2022-06-11T04-15-14,64506,Hy-Vee Pharmacy (1552),NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,64506,Hy-Vee Pharmacy (1552),NLP,NLP,NLP,5,06/11/2022 12:00:00 AM
2022-06-13T04-15-40,64506,Hy-Vee Pharmacy (1552),NLP,NLP,NLP,5,06/12/2022 12:00:00 AM
2022-06-14T04-15-16,64506,Hy-Vee Pharmacy (1552),NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,64506,Hy-Vee Pharmacy (1552),NLP,NLP,NLP,5,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,64506,Hy-Vee Pharmacy (1552),NLP,NLP,NLP,5,06/15/2022 12:00:00 AM
2022-06-17T04-15-27,64506,Hy-Vee Pharmacy (1552),NLP,NLP,NLP,5,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,64506,Hy-Vee Pharmacy (1552),NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,64506,WALGREENS STORE #04466,NLP,NLP,NLP,14,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,64506,CVS Store #05645,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,64506,Hy-Vee Pharmacy (1552),NLP,NLP,NLP,5,06/18/2022 12:00:00 AM
2022-06-19T04-15-29,64506,WALGREENS STORE #04466,NLP,NLP,NLP,14,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,64506,CVS Store #05645,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,64506,CVS Store #05645,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,64506,Hy-Vee Pharmacy (1552),NLP,NLP,NLP,5,06/19/2022 12:00:00 AM
2022-06-20T04-15-58,64506,WALGREENS STORE #04466,NLP,NLP,NLP,14,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,64506,WALGREENS STORE #04466,NLP,NLP,NLP,14,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,64506,CVS Store #10506,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,64506,Hy-Vee Pharmacy (1552),NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,64506,CVS Store #05645,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,64506,Hy-Vee Pharmacy (1552),NLP,NLP,NLP,5,06/21/2022 12:00:00 AM
2022-06-22T04-15-20,64506,CVS Store #05645,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,64506,WALGREENS STORE #04466,NLP,NLP,NLP,14,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,64506,CVS Store #10506,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,64506,CVS Store #10506,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,64506,CVS Store #05645,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,64506,WALGREENS STORE #04466,NLP,NLP,NLP,14,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,64506,Hy-Vee Pharmacy (1552),NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,64506,WALGREENS STORE #04466,NLP,NLP,NLP,14,06/23/2022 12:00:00 AM
