2022-06-18T04-15-18,00925,WALGREENS STORE #00396,NLP,NLP,NLP,15,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,00925,WALGREENS STORE #00891,NLP,NLP,NLP,15,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,00925,WALGREENS STORE #00396,NLP,NLP,NLP,15,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,00925,WALGREENS STORE #00891,NLP,NLP,NLP,15,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,00925,WALGREENS STORE #00396,NLP,NLP,NLP,15,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,00925,WALGREENS STORE #00891,NLP,NLP,NLP,15,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,00925,WALGREENS STORE #00891,NLP,NLP,NLP,20,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,00925,WALGREENS STORE #00396,NLP,NLP,NLP,15,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,00925,WALGREENS STORE #00396,NLP,NLP,NLP,15,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,00925,WALGREENS STORE #00891,NLP,NLP,NLP,20,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,00925,WALGREENS STORE #00396,NLP,NLP,NLP,15,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,00925,WALGREENS STORE #00891,NLP,NLP,NLP,20,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,00925,WALGREENS STORE #00891,NLP,NLP,NLP,20,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,00925,WALGREENS STORE #00396,NLP,NLP,NLP,15,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,00925,WALGREENS STORE #00891,NLP,NLP,NLP,20,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,00925,WALGREENS STORE #00396,NLP,NLP,NLP,15,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,00925,WALGREENS STORE #00891,NLP,NLP,NLP,20,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,00925,WALGREENS STORE #00396,NLP,NLP,NLP,15,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,00925,WALGREENS STORE #00891,NLP,NLP,NLP,20,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,00925,WALGREENS STORE #00396,NLP,NLP,NLP,15,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,00925,WALGREENS STORE #00891,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,00925,WALGREENS STORE #00396,NLP,NLP,NLP,15,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,00925,WALGREENS STORE #00891,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,00925,WALGREENS STORE #00396,NLP,NLP,NLP,15,06/27/2022 12:00:00 AM
