2022-06-18T04-15-18,80229,WALGREENS STORE #04894,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,80229,WALGREENS STORE #04894,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,80229,WALGREENS STORE #04894,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,80229,WALGREENS STORE #04894,NLP,NLP,NLP,20,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,80229,WALGREENS STORE #04894,NLP,NLP,NLP,20,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,80229,WALGREENS STORE #04894,NLP,NLP,NLP,20,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,80229,WALGREENS STORE #04894,NLP,NLP,NLP,20,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,80229,WALGREENS STORE #04894,NLP,NLP,NLP,20,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,80229,WALGREENS STORE #04894,NLP,NLP,NLP,20,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,80229,WALGREENS STORE #04894,NLP,NLP,NLP,20,06/23/2022 12:00:00 AM
