2022-06-18T04-15-18,75077,WALGREENS STORE #04587,NLP,NLP,NLP,20,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,75077,WALGREENS STORE #04587,NLP,NLP,NLP,20,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,75077,WALGREENS STORE #04587,NLP,NLP,NLP,20,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,75077,WALGREENS STORE #04587,NLP,NLP,NLP,20,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,75077,WALGREENS STORE #04587,NLP,NLP,NLP,20,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,75077,CVS Store #07498,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,75077,WALGREENS STORE #04587,NLP,NLP,NLP,20,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,75077,WALGREENS STORE #04587,NLP,NLP,NLP,20,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,75077,CVS Store #07498,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,75077,WALGREENS STORE #04587,NLP,NLP,NLP,20,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,75077,CVS Store #07498,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,75077,WALGREENS STORE #04587,NLP,NLP,NLP,20,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,75077,CVS Store #07498,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,75077,WALGREENS STORE #04587,NLP,NLP,NLP,20,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,75077,CVS Store #07498,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,75077,CVS Store #07498,NLP,NLP,NLP,2,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,75077,WALGREENS STORE #04587,NLP,NLP,NLP,20,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,75077,WALGREENS STORE #04587,NLP,NLP,NLP,20,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,75077,CVS Store #07498,NLP,NLP,NLP,1,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,75077,WALGREENS STORE #04587,NLP,NLP,NLP,20,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,75077,CVS Store #07498,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
