2022-06-18T04-15-18,91724,WALGREENS STORE #06972,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,91724,WALGREENS STORE #06972,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,91724,WALGREENS STORE #06972,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,91724,WALGREENS STORE #06972,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,91724,WALGREENS STORE #06972,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,91724,WALGREENS STORE #06972,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,91724,WALGREENS STORE #06972,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,91724,WALGREENS STORE #06972,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,91724,WALGREENS STORE #06972,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,91724,WALGREENS STORE #06972,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,91724,WALGREENS STORE #06972,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,91724,WALGREENS STORE #06972,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,91724,WALGREENS STORE #06972,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-07-01T04-15-22,91724,Rite Aid 05585,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,91724,Rite Aid 05585,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,91724,Rite Aid 05585,NLP,NLP,NLP,5,07/03/2022 12:00:00 AM
2022-07-05T04-15-18,91724,Rite Aid 05585,NLP,NLP,NLP,5,07/04/2022 12:00:00 AM
2022-07-06T04-15-19,91724,Rite Aid 05585,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,91724,Rite Aid 05585,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,91724,Rite Aid 05585,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-08T04-15-19,91724,Rite Aid 05585,NLP,NLP,NLP,5,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,91724,Rite Aid 05585,NLP,NLP,NLP,5,07/08/2022 12:00:00 AM
