2022-05-23T07-42-39,15904,Rite Aid 10979,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,15904,Rite Aid 04960,NLP,NLP,NLP,4,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,15904,Rite Aid 10979,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,15904,Rite Aid 04960,NLP,NLP,NLP,4,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,15904,Rite Aid 10979,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,15904,Rite Aid 04960,NLP,NLP,NLP,4,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,15904,Rite Aid 10979,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,15904,Rite Aid 04960,NLP,NLP,NLP,4,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,15904,Rite Aid 10979,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,15904,Rite Aid 04960,NLP,NLP,NLP,4,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,15904,Rite Aid 10979,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,15904,Rite Aid 04960,NLP,NLP,NLP,4,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,15904,Rite Aid 10979,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,15904,Rite Aid 04960,NLP,NLP,NLP,4,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,15904,Rite Aid 10979,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,15904,Rite Aid 04960,NLP,NLP,NLP,4,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,15904,Rite Aid 10979,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,15904,Rite Aid 04960,NLP,NLP,NLP,4,05/22/2022 12:00:00 AM
