2022-06-21T04-15-35,40475,WALGREENS STORE #15561,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,40475,CVS Store #06346,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,40475,WALGREENS STORE #15561,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,40475,CVS Store #06346,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,40475,CVS Store #06346,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,40475,WALGREENS STORE #15561,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,40475,WALGREENS STORE #15561,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,40475,CVS Store #06346,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,40475,WALGREENS STORE #15561,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,40475,CVS Store #06346,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,40475,WALGREENS STORE #15561,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,40475,CVS Store #06346,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,40475,WALGREENS STORE #15561,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,40475,CVS Store #06346,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,40475,WALGREENS STORE #15561,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,40475,CVS Store #06346,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,40475,WALGREENS STORE #15561,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,40475,CVS Store #06346,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,40475,CVS Store #06346,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,40475,WALGREENS STORE #15561,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-07-12T04-15-22,40475,WALGREENS STORE #19411,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,40475,WALGREENS STORE #15561,NLP,NLP,NLP,4,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,40475,WALGREENS STORE #19411,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,40475,WALGREENS STORE #15561,NLP,NLP,NLP,4,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,40475,WALGREENS STORE #19411,NLP,NLP,NLP,5,07/13/2022 12:00:00 AM
2022-07-14T04-15-29,40475,WALGREENS STORE #15561,NLP,NLP,NLP,4,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,40475,WALGREENS STORE #19411,NLP,NLP,NLP,5,07/14/2022 12:00:00 AM
2022-07-15T04-15-46,40475,WALGREENS STORE #15561,NLP,NLP,NLP,3,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,40475,WALGREENS STORE #19411,NLP,NLP,NLP,5,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,40475,WALGREENS STORE #15561,NLP,NLP,NLP,3,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,40475,WALGREENS STORE #19411,NLP,NLP,NLP,5,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,40475,WALGREENS STORE #15561,NLP,NLP,NLP,3,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,40475,WALGREENS STORE #15561,NLP,NLP,NLP,3,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,40475,WALGREENS STORE #19411,NLP,NLP,NLP,5,07/14/2022 12:00:00 AM
2022-07-19T04-15-25,40475,WALGREENS STORE #19411,NLP,NLP,NLP,5,07/18/2022 12:00:00 AM
2022-07-19T04-15-25,40475,WALGREENS STORE #15561,NLP,NLP,NLP,3,07/18/2022 12:00:00 AM
