2022-05-28T05-34-18,72022,CVS Store #10432,NLP,NLP,NLP,4,05/27/2022 12:00:00 AM
2022-05-29T05-31-58,72022,CVS Store #10432,NLP,NLP,NLP,4,05/27/2022 12:00:00 AM
2022-05-30T05-32-42,72022,CVS Store #10432,NLP,NLP,NLP,4,05/27/2022 12:00:00 AM
2022-05-31T08-56-01,72022,CVS Store #10432,NLP,NLP,NLP,4,05/27/2022 12:00:00 AM
2022-06-01T05-37-50,72022,CVS Store #10432,NLP,NLP,NLP,4,05/31/2022 12:00:00 AM
2022-06-02T07-54-10,72022,CVS Store #10432,NLP,NLP,NLP,4,05/31/2022 12:00:00 AM
2022-06-03T08-50-11,72022,CVS Store #10432,NLP,NLP,NLP,4,05/31/2022 12:00:00 AM
2022-06-04T19-11-08,72022,CVS Store #10432,NLP,NLP,NLP,2,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,72022,CVS Store #10432,NLP,NLP,NLP,2,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,72022,CVS Store #10432,NLP,NLP,NLP,2,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,72022,CVS Store #10432,NLP,NLP,NLP,7,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,72022,CVS Store #10432,NLP,NLP,NLP,7,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,72022,CVS Store #10432,NLP,NLP,NLP,7,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,72022,CVS Store #10432,NLP,NLP,NLP,7,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,72022,CVS Store #10432,NLP,NLP,NLP,7,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,72022,CVS Store #10432,NLP,NLP,NLP,7,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,72022,CVS Store #10432,NLP,NLP,NLP,7,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,72022,CVS Store #10432,NLP,NLP,NLP,7,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,72022,CVS Store #10432,NLP,NLP,NLP,7,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,72022,CVS Store #10432,NLP,NLP,NLP,7,06/14/2022 12:00:00 AM
2022-06-17T04-15-27,72022,CVS Store #10432,NLP,NLP,NLP,7,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,72022,CVS Store #10432,NLP,NLP,NLP,7,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,72022,CVS Store #10432,NLP,NLP,NLP,7,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,72022,CVS Store #10432,NLP,NLP,NLP,7,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,72022,CVS Store #10432,NLP,NLP,NLP,3,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,72022,CVS Store #10432,NLP,NLP,NLP,3,06/20/2022 12:00:00 AM
2022-06-29T04-15-40,72022,CVS Store #10432,NLP,NLP,NLP,19,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,72022,CVS Store #17282,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,72022,CVS Store #10432,NLP,NLP,NLP,19,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,72022,CVS Store #17282,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,72022,CVS Store #10432,NLP,NLP,NLP,19,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,72022,CVS Store #17282,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,72022,CVS Store #10432,NLP,NLP,NLP,17,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,72022,CVS Store #10432,NLP,NLP,NLP,17,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,72022,CVS Store #17282,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,72022,CVS Store #10432,NLP,NLP,NLP,17,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,72022,CVS Store #17282,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,72022,CVS Store #10432,NLP,NLP,NLP,17,07/05/2022 12:00:00 AM
2022-07-06T04-15-19,72022,CVS Store #17282,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,72022,CVS Store #17282,NLP,NLP,NLP,4,07/06/2022 12:00:00 AM
