2022-06-06T06-32-51,19606,Rite Aid 11172,NLP,NLP,NLP,5,06/05/2022 12:00:00 AM
2022-06-06T06-32-51,19606,Rite Aid 11173,NLP,NLP,NLP,5,06/05/2022 12:00:00 AM
2022-06-07T05-36-41,19606,Rite Aid 11173,NLP,NLP,NLP,5,06/06/2022 12:00:00 AM
2022-06-07T05-36-41,19606,Rite Aid 11172,NLP,NLP,NLP,5,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,19606,Rite Aid 11173,NLP,NLP,NLP,5,06/07/2022 12:00:00 AM
2022-06-08T05-42-02,19606,Rite Aid 11172,NLP,NLP,NLP,5,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,19606,Rite Aid 11173,NLP,NLP,NLP,5,06/08/2022 12:00:00 AM
2022-06-09T04-15-20,19606,Rite Aid 11172,NLP,NLP,NLP,5,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,19606,Rite Aid 11173,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-10T04-15-36,19606,Rite Aid 11172,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
