2022-06-04T19-11-08,94565,CVS Store #09875,NLP,NLP,NLP,4,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,94565,CVS Store #09875,NLP,NLP,NLP,4,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,94565,CVS Store #09875,NLP,NLP,NLP,4,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,94565,CVS Store #09875,NLP,NLP,NLP,4,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,94565,CVS Store #09875,NLP,NLP,NLP,4,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,94565,CVS Store #09875,NLP,NLP,NLP,4,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,94565,CVS Store #09875,NLP,NLP,NLP,9,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,94565,CVS Store #09875,NLP,NLP,NLP,9,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,94565,CVS Store #09875,NLP,NLP,NLP,9,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,94565,CVS Store #09875,NLP,NLP,NLP,9,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,94565,CVS Store #09875,NLP,NLP,NLP,9,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,94565,CVS Store #09875,NLP,NLP,NLP,9,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,94565,CVS Store #09875,NLP,NLP,NLP,9,06/14/2022 12:00:00 AM
2022-06-17T04-15-27,94565,CVS Store #09875,NLP,NLP,NLP,9,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,94565,CVS Store #09875,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,94565,WALGREENS STORE #07376,NLP,NLP,NLP,2,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,94565,CVS Store #09875,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,94565,WALGREENS STORE #07376,NLP,NLP,NLP,2,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,94565,WALGREENS STORE #07376,NLP,NLP,NLP,2,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,94565,CVS Store #09875,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,94565,WALGREENS STORE #07376,NLP,NLP,NLP,17,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,94565,CVS Store #09875,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,94565,WALGREENS STORE #07376,NLP,NLP,NLP,17,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,94565,CVS Store #09875,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,94565,WALGREENS STORE #07376,NLP,NLP,NLP,17,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,94565,CVS Store #16118,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,94565,CVS Store #09875,NLP,NLP,NLP,8,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,94565,WALGREENS STORE #07376,NLP,NLP,NLP,17,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,94565,CVS Store #16118,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,94565,CVS Store #09875,NLP,NLP,NLP,8,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,94565,WALGREENS STORE #07376,NLP,NLP,NLP,17,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,94565,CVS Store #16118,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,94565,CVS Store #09875,NLP,NLP,NLP,8,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,94565,WALGREENS STORE #07376,NLP,NLP,NLP,17,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,94565,CVS Store #16118,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,94565,CVS Store #09875,NLP,NLP,NLP,8,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,94565,WALGREENS STORE #07376,NLP,NLP,NLP,17,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,94565,CVS Store #16118,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,94565,CVS Store #09875,NLP,NLP,NLP,8,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,94565,WALGREENS STORE #07376,NLP,NLP,NLP,7,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,94565,CVS Store #16118,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,94565,CVS Store #09875,NLP,NLP,NLP,2,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,94565,CVS Store #16118,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,94565,WALGREENS STORE #07376,NLP,NLP,NLP,7,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,94565,CVS Store #09875,NLP,NLP,NLP,2,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,94565,CVS Store #16118,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,94565,CVS Store #09875,NLP,NLP,NLP,2,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,94565,WALGREENS STORE #07376,NLP,NLP,NLP,7,06/27/2022 12:00:00 AM
2022-07-01T04-15-22,94565,CVS Store #16118,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,94565,Rite Aid 05935,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,94565,CVS Store #09875,NLP,NLP,NLP,17,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,94565,CVS Store #09875,NLP,NLP,NLP,17,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,94565,Rite Aid 05935,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,94565,CVS Store #16118,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,94565,CVS Store #09875,NLP,NLP,NLP,17,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,94565,Rite Aid 05935,NLP,NLP,NLP,5,07/03/2022 12:00:00 AM
2022-07-04T04-15-29,94565,CVS Store #16118,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,94565,CVS Store #09875,NLP,NLP,NLP,17,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,94565,Rite Aid 05935,NLP,NLP,NLP,5,07/04/2022 12:00:00 AM
2022-07-05T04-15-18,94565,CVS Store #16118,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,94565,CVS Store #16118,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-06T04-15-19,94565,CVS Store #09875,NLP,NLP,NLP,17,07/05/2022 12:00:00 AM
2022-07-06T04-15-19,94565,Rite Aid 05935,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,94565,CVS Store #09875,NLP,NLP,NLP,16,07/06/2022 12:00:00 AM
2022-07-07T04-15-17,94565,CVS Store #16118,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-07T04-15-17,94565,Rite Aid 05935,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,94565,CVS Store #09875,NLP,NLP,NLP,16,07/06/2022 12:00:00 AM
