2022-06-18T04-15-18,60610,CVS Store #08698,NLP,NLP,NLP,,
2022-06-18T04-15-18,60610,CVS Store #17591,NLP,NLP,NLP,,
2022-06-19T04-15-29,60610,CVS Store #08698,NLP,NLP,NLP,,
2022-06-19T04-15-29,60610,CVS Store #17591,NLP,NLP,NLP,,
2022-06-20T04-15-58,60610,CVS Store #08698,NLP,NLP,NLP,,
2022-06-20T04-15-58,60610,CVS Store #17591,NLP,NLP,NLP,,
2022-06-21T04-15-35,60610,CVS Store #08698,NLP,NLP,NLP,,
2022-06-21T04-15-35,60610,CVS Store #17591,NLP,NLP,NLP,,
2022-06-22T04-15-20,60610,CVS Store #08698,NLP,NLP,NLP,,
2022-06-22T04-15-20,60610,CVS Store #17591,NLP,NLP,NLP,,
2022-06-23T04-15-16,60610,CVS Store #08698,NLP,NLP,NLP,4,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,60610,CVS Store #17591,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,60610,CVS Store #17591,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,60610,CVS Store #08698,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,60610,CVS Store #17591,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,60610,CVS Store #08698,NLP,NLP,NLP,2,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,60610,CVS Store #17591,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,60610,CVS Store #08698,NLP,NLP,NLP,2,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,60610,CVS Store #17591,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,60610,CVS Store #08698,NLP,NLP,NLP,2,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,60610,CVS Store #08698,NLP,NLP,NLP,2,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,60610,CVS Store #17591,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,60610,CVS Store #02981,NLP,NLP,NLP,4,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,60610,CVS Store #03742,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,60610,CVS Store #08698,NLP,NLP,NLP,7,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,60610,CVS Store #17591,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,60610,CVS Store #03742,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,60610,CVS Store #02981,NLP,NLP,NLP,4,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,60610,CVS Store #17591,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,60610,CVS Store #08698,NLP,NLP,NLP,7,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,60610,CVS Store #02981,NLP,NLP,NLP,4,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,60610,CVS Store #03742,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,60610,CVS Store #17591,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,60610,CVS Store #08698,NLP,NLP,NLP,6,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,60610,CVS Store #08698,NLP,NLP,NLP,6,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,60610,CVS Store #03742,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,60610,CVS Store #02981,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,60610,CVS Store #17591,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,60610,CVS Store #08698,NLP,NLP,NLP,6,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,60610,CVS Store #17591,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,60610,CVS Store #02981,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,60610,CVS Store #03742,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,60610,CVS Store #17591,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,60610,CVS Store #08698,NLP,NLP,NLP,6,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,60610,CVS Store #03742,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,60610,CVS Store #02981,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,60610,CVS Store #08698,NLP,NLP,NLP,6,07/05/2022 12:00:00 AM
2022-07-06T04-15-19,60610,CVS Store #02981,NLP,NLP,NLP,3,07/05/2022 12:00:00 AM
2022-07-06T04-15-19,60610,CVS Store #17591,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-06T04-15-19,60610,CVS Store #03742,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,60610,CVS Store #17591,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-07T04-15-17,60610,CVS Store #08698,NLP,NLP,NLP,10,07/06/2022 12:00:00 AM
2022-07-07T04-15-17,60610,CVS Store #03742,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
