2022-06-18T04-15-18,28401,WALGREENS STORE #01319,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,28401,Cape Fear Clinic Inc,NLP,NLP,NLP,98,06/18/2022 12:00:00 AM
2022-06-19T04-15-29,28401,Cape Fear Clinic Inc,NLP,NLP,NLP,98,06/18/2022 12:00:00 AM
2022-06-19T04-15-29,28401,WALGREENS STORE #01319,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,28401,WALGREENS STORE #01319,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,28401,Cape Fear Clinic Inc,NLP,NLP,NLP,98,06/18/2022 12:00:00 AM
2022-06-21T04-15-35,28401,WALGREENS STORE #01319,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,28401,CVS Store #03836,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,28401,WALGREENS STORE #01319,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,28401,CVS Store #03836,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,28401,CVS Store #03836,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,28401,WALGREENS STORE #01319,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,28401,WALGREENS STORE #01319,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,28401,CVS Store #03836,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
