2022-05-23T07-42-39,22003,CVS Store #01383,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,22003,CVS Store #01383,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,22003,CVS Store #01383,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,22003,CVS Store #01383,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,22003,CVS Store #01383,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,22003,CVS Store #01383,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,22003,CVS Store #01383,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,22003,CVS Store #01383,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,22003,CVS Store #01383,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,22003,CVS Store #01383,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,22003,CVS Store #01383,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,22003,CVS Store #01383,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,22003,CVS Store #01383,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,22003,CVS Store #01383,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,22003,CVS Store #01383,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,22003,CVS Store #01383,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-28T05-34-18,22003,CVS Store #01383,NLP,NLP,NLP,10,05/27/2022 12:00:00 AM
2022-05-29T05-31-58,22003,CVS Store #01383,NLP,NLP,NLP,10,05/27/2022 12:00:00 AM
2022-05-30T05-32-42,22003,CVS Store #01383,NLP,NLP,NLP,10,05/27/2022 12:00:00 AM
2022-05-31T08-56-01,22003,CVS Store #01383,NLP,NLP,NLP,10,05/27/2022 12:00:00 AM
2022-06-01T05-37-50,22003,CVS Store #01383,NLP,NLP,NLP,12,05/31/2022 12:00:00 AM
2022-06-02T07-54-10,22003,CVS Store #01383,NLP,NLP,NLP,12,05/31/2022 12:00:00 AM
2022-06-03T08-50-11,22003,CVS Store #01383,NLP,NLP,NLP,12,05/31/2022 12:00:00 AM
2022-06-04T19-11-08,22003,CVS Store #01383,NLP,NLP,NLP,6,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,22003,CVS Store #01383,NLP,NLP,NLP,6,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,22003,CVS Store #01383,NLP,NLP,NLP,6,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,22003,CVS Store #01383,NLP,NLP,NLP,8,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,22003,CVS Store #01383,NLP,NLP,NLP,6,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,22003,CVS Store #01383,NLP,NLP,NLP,14,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,22003,CVS Store #01383,NLP,NLP,NLP,24,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,22003,CVS Store #01383,NLP,NLP,NLP,23,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,22003,CVS Store #01383,NLP,NLP,NLP,23,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,22003,CVS Store #01383,NLP,NLP,NLP,23,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,22003,CVS Store #01383,NLP,NLP,NLP,26,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,22003,CVS Store #01383,NLP,NLP,NLP,26,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,22003,CVS Store #01383,NLP,NLP,NLP,26,06/14/2022 12:00:00 AM
2022-06-17T04-15-27,22003,CVS Store #01383,NLP,NLP,NLP,23,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,22003,CVS Store #01383,NLP,NLP,NLP,21,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,22003,CVS Store #01383,NLP,NLP,NLP,21,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,22003,CVS Store #01383,NLP,NLP,NLP,21,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,22003,WALGREENS STORE #13970,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,22003,CVS Store #01383,NLP,NLP,NLP,28,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,22003,CVS Store #01383,NLP,NLP,NLP,28,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,22003,WALGREENS STORE #13970,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,22003,CVS Store #01383,NLP,NLP,NLP,25,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,22003,WALGREENS STORE #13970,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,22003,WALGREENS STORE #13970,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,22003,CVS Store #01383,NLP,NLP,NLP,25,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,22003,WALGREENS STORE #13970,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,22003,CVS Store #01383,NLP,NLP,NLP,25,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,22003,WALGREENS STORE #13970,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,22003,CVS Store #01383,NLP,NLP,NLP,25,06/24/2022 12:00:00 AM
