2022-07-12T04-15-22,04064,WALGREENS STORE #18119,NLP,NLP,NLP,9,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,04064,WALGREENS STORE #18119,NLP,NLP,NLP,9,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,04064,WALGREENS STORE #18119,NLP,NLP,NLP,9,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,04064,WALGREENS STORE #18119,NLP,NLP,NLP,9,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,04064,WALGREENS STORE #18119,NLP,NLP,NLP,9,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,04064,WALGREENS STORE #18119,NLP,NLP,NLP,9,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,04064,WALGREENS STORE #18119,NLP,NLP,NLP,9,07/14/2022 12:00:00 AM
2022-07-19T04-15-25,04064,WALGREENS STORE #18119,NLP,NLP,NLP,28,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,04064,WALGREENS STORE #18119,NLP,NLP,NLP,28,07/18/2022 12:00:00 AM
2022-07-21T04-15-40,04064,WALGREENS STORE #18119,NLP,NLP,NLP,28,07/18/2022 12:00:00 AM
2022-07-22T04-15-29,04064,WALGREENS STORE #18119,NLP,NLP,NLP,9,07/21/2022 12:00:00 AM
2022-07-23T04-15-20,04064,WALGREENS STORE #18119,NLP,NLP,NLP,9,07/21/2022 12:00:00 AM
2022-07-24T04-15-21,04064,WALGREENS STORE #18119,NLP,NLP,NLP,9,07/21/2022 12:00:00 AM
