2022-06-04T19-11-08,33511,WALGREENS STORE #04962,NLP,NLP,NLP,,
2022-06-05T08-48-25,33511,WALGREENS STORE #04962,NLP,NLP,NLP,,
2022-06-06T06-32-51,33511,WALGREENS STORE #04962,NLP,NLP,NLP,,
2022-06-07T05-36-41,33511,WALGREENS STORE #04962,NLP,NLP,NLP,,
2022-06-08T05-42-02,33511,WALGREENS STORE #04962,NLP,NLP,NLP,,
2022-06-09T04-15-20,33511,WALGREENS STORE #04962,NLP,NLP,NLP,,
2022-06-10T04-15-36,33511,WALGREENS STORE #04962,NLP,NLP,NLP,,
2022-06-11T04-15-14,33511,WALGREENS STORE #04962,NLP,NLP,NLP,,
2022-06-12T04-15-15,33511,WALGREENS STORE #04962,NLP,NLP,NLP,,
2022-06-13T04-15-40,33511,WALGREENS STORE #04962,NLP,NLP,NLP,,
2022-06-14T04-15-16,33511,WALGREENS STORE #04962,NLP,NLP,NLP,,
2022-06-15T04-15-27,33511,WALGREENS STORE #04962,NLP,NLP,NLP,,
2022-06-16T04-15-45,33511,WALGREENS STORE #04962,NLP,NLP,NLP,,
2022-06-17T04-15-27,33511,WALGREENS STORE #04962,NLP,NLP,NLP,,
2022-06-18T04-15-18,33511,WALGREENS STORE #04962,NLP,NLP,NLP,8,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,33511,CVS Store #05148,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,33511,WALGREENS STORE #04523,NLP,NLP,NLP,3,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,33511,CVS Store #05237,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,33511,WALGREENS STORE #04523,NLP,NLP,NLP,3,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,33511,WALGREENS STORE #04962,NLP,NLP,NLP,8,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,33511,CVS Store #05148,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,33511,CVS Store #05237,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,33511,CVS Store #05148,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
