2022-06-04T19-11-08,47129,WALGREENS STORE #03223,NLP,NLP,NLP,,
2022-06-05T08-48-25,47129,WALGREENS STORE #03223,NLP,NLP,NLP,,
2022-06-06T06-32-51,47129,WALGREENS STORE #03223,NLP,NLP,NLP,,
2022-06-07T05-36-41,47129,WALGREENS STORE #03223,NLP,NLP,NLP,,
2022-06-08T05-42-02,47129,WALGREENS STORE #03223,NLP,NLP,NLP,,
2022-06-09T04-15-20,47129,WALGREENS STORE #03223,NLP,NLP,NLP,,
2022-06-10T04-15-36,47129,WALGREENS STORE #03223,NLP,NLP,NLP,,
2022-06-11T04-15-14,47129,WALGREENS STORE #03223,NLP,NLP,NLP,,
2022-06-12T04-15-15,47129,WALGREENS STORE #03223,NLP,NLP,NLP,,
2022-06-13T04-15-40,47129,WALGREENS STORE #03223,NLP,NLP,NLP,,
2022-06-14T04-15-16,47129,WALGREENS STORE #03223,NLP,NLP,NLP,,
2022-06-15T04-15-27,47129,WALGREENS STORE #03223,NLP,NLP,NLP,,
2022-06-16T04-15-45,47129,WALGREENS STORE #03223,NLP,NLP,NLP,,
2022-06-17T04-15-27,47129,WALGREENS STORE #03223,NLP,NLP,NLP,,
2022-06-24T04-15-26,47129,CVS Store #17156,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,47129,CVS Store #17156,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,47129,CVS Store #17156,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,47129,CVS Store #17156,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,47129,CVS Store #17156,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,47129,CVS Store #17156,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-07-01T04-15-22,47129,WALGREENS STORE #03223,NLP,NLP,NLP,,
2022-07-01T04-15-22,47129,CVS Store #17156,NLP,NLP,NLP,3,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,47129,WALGREENS STORE #03223,NLP,NLP,NLP,,
2022-07-03T14-40-38,47129,CVS Store #17156,NLP,NLP,NLP,3,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,47129,WALGREENS STORE #03223,NLP,NLP,NLP,,
2022-07-04T04-15-29,47129,CVS Store #17156,NLP,NLP,NLP,3,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,47129,WALGREENS STORE #03223,NLP,NLP,NLP,,
2022-07-05T04-15-18,47129,CVS Store #17156,NLP,NLP,NLP,3,07/01/2022 12:00:00 AM
