2022-06-06T06-32-51,19007,Rite Aid 11100,NLP,NLP,NLP,5,06/05/2022 12:00:00 AM
2022-06-07T05-36-41,19007,Rite Aid 11100,NLP,NLP,NLP,5,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,19007,Rite Aid 11100,NLP,NLP,NLP,5,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,19007,Rite Aid 11100,NLP,NLP,NLP,5,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,19007,INNOVATIVE PHARMACY LLC,NLP,NLP,NLP,,
2022-06-10T04-15-36,19007,Rite Aid 11100,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,19007,Rite Aid 11100,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-11T04-15-14,19007,INNOVATIVE PHARMACY LLC,NLP,NLP,NLP,,
2022-06-12T04-15-15,19007,Rite Aid 11100,NLP,NLP,NLP,5,06/11/2022 12:00:00 AM
2022-06-12T04-15-15,19007,INNOVATIVE PHARMACY LLC,NLP,NLP,NLP,,
2022-06-13T04-15-40,19007,Rite Aid 11100,NLP,NLP,NLP,5,06/12/2022 12:00:00 AM
2022-06-13T04-15-40,19007,INNOVATIVE PHARMACY LLC,NLP,NLP,NLP,,
2022-06-14T04-15-16,19007,INNOVATIVE PHARMACY LLC,NLP,NLP,NLP,,
2022-06-14T04-15-16,19007,Rite Aid 11100,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
