2022-06-02T07-54-10,59230,FRANCES MAHON DEACONESS HOSPITAL,NLP,NLP,NLP,2,06/01/2022 12:00:00 AM
2022-06-02T07-54-10,59230,5TH AVENUE PHARMACY AND GIFT,NLP,NLP,NLP,3,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,59230,FRANCES MAHON DEACONESS HOSPITAL,NLP,NLP,NLP,2,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,59230,5TH AVENUE PHARMACY AND GIFT,NLP,NLP,NLP,3,06/01/2022 12:00:00 AM
2022-06-04T19-11-08,59230,FRANCES MAHON DEACONESS HOSPITAL,NLP,NLP,NLP,2,06/03/2022 12:00:00 AM
2022-06-04T19-11-08,59230,5TH AVENUE PHARMACY AND GIFT,NLP,NLP,NLP,3,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,59230,FRANCES MAHON DEACONESS HOSPITAL,NLP,NLP,NLP,2,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,59230,5TH AVENUE PHARMACY AND GIFT,NLP,NLP,NLP,3,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,59230,5TH AVENUE PHARMACY AND GIFT,NLP,NLP,NLP,3,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,59230,FRANCES MAHON DEACONESS HOSPITAL,NLP,NLP,NLP,2,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,59230,FRANCES MAHON DEACONESS HOSPITAL,NLP,NLP,NLP,2,06/06/2022 12:00:00 AM
2022-06-07T05-36-41,59230,5TH AVENUE PHARMACY AND GIFT,NLP,NLP,NLP,3,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,59230,5TH AVENUE PHARMACY AND GIFT,NLP,NLP,NLP,3,06/07/2022 12:00:00 AM
2022-06-08T05-42-02,59230,FRANCES MAHON DEACONESS HOSPITAL,NLP,NLP,NLP,2,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,59230,5TH AVENUE PHARMACY AND GIFT,NLP,NLP,NLP,3,06/08/2022 12:00:00 AM
2022-06-09T04-15-20,59230,FRANCES MAHON DEACONESS HOSPITAL,NLP,NLP,NLP,2,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,59230,5TH AVENUE PHARMACY AND GIFT,NLP,NLP,NLP,3,06/09/2022 12:00:00 AM
2022-06-10T04-15-36,59230,FRANCES MAHON DEACONESS HOSPITAL,NLP,NLP,NLP,2,06/09/2022 12:00:00 AM
