2022-06-18T04-15-18,45240,WALGREENS STORE #02694,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,45240,WALGREENS STORE #02694,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,45240,WALGREENS STORE #02694,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,45240,WALGREENS STORE #02694,NLP,NLP,NLP,8,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,45240,WALGREENS STORE #02694,NLP,NLP,NLP,8,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,45240,WALGREENS STORE #02694,NLP,NLP,NLP,8,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,45240,WALGREENS STORE #02694,NLP,NLP,NLP,8,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,45240,WALGREENS STORE #02694,NLP,NLP,NLP,8,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,45240,WALGREENS STORE #02694,NLP,NLP,NLP,8,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,45240,WALGREENS STORE #02694,NLP,NLP,NLP,8,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,45240,WALGREENS STORE #02694,NLP,NLP,NLP,7,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,45240,WALGREENS STORE #02694,NLP,NLP,NLP,7,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,45240,WALGREENS STORE #02694,NLP,NLP,NLP,7,06/27/2022 12:00:00 AM
2022-07-12T04-15-22,45240,WALGREENS STORE #02694,NLP,NLP,NLP,1,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,45240,WALGREENS STORE #02694,NLP,NLP,NLP,1,07/11/2022 12:00:00 AM
