2022-06-18T04-15-18,32792,WALGREENS STORE #03131,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,32792,WALGREENS STORE #05495,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,32792,CVS Store #00280,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,32792,WALGREENS STORE #07314,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,32792,WALGREENS STORE #05495,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,32792,CVS Store #00280,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,32792,WALGREENS STORE #03131,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,32792,WALGREENS STORE #07314,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,32792,WALGREENS STORE #03131,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,32792,WALGREENS STORE #05495,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,32792,CVS Store #00280,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,32792,WALGREENS STORE #07314,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,32792,CVS Store #00280,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,32792,WALGREENS STORE #03131,NLP,NLP,NLP,8,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,32792,WALGREENS STORE #05495,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,32792,CVS Store #05239,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,32792,WALGREENS STORE #07314,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,32792,CVS Store #01261,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,32792,CVS Store #00280,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,32792,WALGREENS STORE #03131,NLP,NLP,NLP,8,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,32792,WALGREENS STORE #05495,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,32792,CVS Store #01261,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,32792,WALGREENS STORE #07314,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,32792,CVS Store #05239,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
