2022-06-18T04-15-18,10940,CVS Store #02361,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,10940,CVS Store #02361,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,10940,CVS Store #02361,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,10940,CVS Store #10009,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,10940,WALGREENS STORE #19693,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,10940,WALGREENS STORE #18100,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,10940,CVS Store #02361,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,10940,WALGREENS STORE #18100,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,10940,CVS Store #02361,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,10940,WALGREENS STORE #19693,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,10940,CVS Store #10009,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
