2022-06-18T04-15-18,37207,WALGREENS STORE #07316,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,37207,WALGREENS STORE #07316,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,37207,WALGREENS STORE #07316,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,37207,WALGREENS STORE #07316,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,37207,WALGREENS STORE #07316,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,37207,WALGREENS STORE #07316,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,37207,WALGREENS STORE #07316,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,37207,WALGREENS STORE #07316,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,37207,WALGREENS STORE #07316,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,37207,WALGREENS STORE #07316,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,37207,WALGREENS STORE #07316,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,37207,WALGREENS STORE #07316,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,37207,WALGREENS STORE #07316,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-07-12T04-15-22,37207,WALGREENS STORE #07316,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,37207,WALGREENS STORE #11701,NLP,NLP,NLP,3,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,37207,WALGREENS STORE #07316,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,37207,WALGREENS STORE #11701,NLP,NLP,NLP,3,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,37207,WALGREENS STORE #07316,NLP,NLP,NLP,5,07/13/2022 12:00:00 AM
2022-07-14T04-15-29,37207,WALGREENS STORE #11701,NLP,NLP,NLP,3,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,37207,WALGREENS STORE #07316,NLP,NLP,NLP,5,07/14/2022 12:00:00 AM
2022-07-15T04-15-46,37207,WALGREENS STORE #11701,NLP,NLP,NLP,3,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,37207,WALGREENS STORE #11701,NLP,NLP,NLP,3,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,37207,WALGREENS STORE #07316,NLP,NLP,NLP,5,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,37207,WALGREENS STORE #11701,NLP,NLP,NLP,3,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,37207,WALGREENS STORE #07316,NLP,NLP,NLP,5,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,37207,WALGREENS STORE #11701,NLP,NLP,NLP,3,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,37207,WALGREENS STORE #07316,NLP,NLP,NLP,5,07/14/2022 12:00:00 AM
2022-07-19T04-15-25,37207,WALGREENS STORE #11701,NLP,NLP,NLP,2,07/18/2022 12:00:00 AM
2022-07-19T04-15-25,37207,WALGREENS STORE #07316,NLP,NLP,NLP,5,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,37207,WALGREENS STORE #07316,NLP,NLP,NLP,5,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,37207,WALGREENS STORE #11701,NLP,NLP,NLP,2,07/18/2022 12:00:00 AM
