2022-06-21T04-15-35,13204,WALGREENS STORE #19476,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,13204,WALGREENS STORE #19476,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,13204,WALGREENS STORE #19476,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,13204,CVS Store #11238,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,13204,CVS Store #11238,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,13204,WALGREENS STORE #19476,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,13204,WALGREENS STORE #19476,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,13204,CVS Store #11238,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,13204,WALGREENS STORE #19476,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,13204,CVS Store #11238,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,13204,WALGREENS STORE #19476,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,13204,CVS Store #11238,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,13204,WALGREENS STORE #19476,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,13204,CVS Store #11238,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
