2022-06-21T04-15-35,75238,WALGREENS STORE #11514,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,75238,CVS Store #06970,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,75238,WALGREENS STORE #11514,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,75238,CVS Store #06970,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,75238,WALGREENS STORE #11514,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,75238,CVS Store #06970,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,75238,CVS Store #06970,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,75238,WALGREENS STORE #11514,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,75238,CVS Store #06970,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,75238,WALGREENS STORE #11514,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,75238,CVS Store #06970,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,75238,WALGREENS STORE #11514,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
