2022-06-21T04-15-35,34238,WALGREENS STORE #15260,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,34238,WALGREENS STORE #15260,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,34238,CVS Store #04632,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,34238,WALGREENS STORE #15260,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,34238,WALGREENS STORE #15260,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,34238,CVS Store #04632,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,34238,WALGREENS STORE #15260,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,34238,CVS Store #04632,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,34238,WALGREENS STORE #15260,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,34238,CVS Store #04632,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,34238,WALGREENS STORE #15260,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,34238,CVS Store #04632,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,34238,WALGREENS STORE #15260,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,34238,CVS Store #04632,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,34238,COSTCO PHARMACY # 1123,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,34238,CVS Store #16192,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,34238,COSTCO PHARMACY # 1123,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,34238,CVS Store #04632,NLP,NLP,NLP,4,06/28/2022 12:00:00 AM
