2022-06-18T04-15-18,36117,CVS Store #07063,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,36117,WALGREENS STORE #07746,NLP,NLP,NLP,3,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,36117,CVS Store #07063,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,36117,WALGREENS STORE #07746,NLP,NLP,NLP,3,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,36117,CVS Store #07063,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,36117,WALGREENS STORE #07746,NLP,NLP,NLP,3,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,36117,CVS Store #07063,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,36117,WALGREENS STORE #07746,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,36117,CVS Store #04869,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,36117,WALGREENS STORE #07746,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,36117,CVS Store #04869,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,36117,CVS Store #07063,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,36117,CVS Store #04869,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,36117,CVS Store #07063,NLP,NLP,NLP,4,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,36117,WALGREENS STORE #07746,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,36117,CVS Store #07063,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,36117,CVS Store #04869,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,36117,WALGREENS STORE #07746,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,36117,CVS Store #07063,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,36117,CVS Store #04869,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,36117,WALGREENS STORE #07746,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,36117,CVS Store #07063,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,36117,CVS Store #04869,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,36117,WALGREENS STORE #07746,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,36117,CVS Store #07063,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,36117,CVS Store #04869,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,36117,WALGREENS STORE #07746,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,36117,CVS Store #04869,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,36117,WALGREENS STORE #07746,NLP,NLP,NLP,7,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,36117,CVS Store #07063,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,36117,COSTCO PHARMACY # 1009,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,36117,CVS Store #07063,NLP,NLP,NLP,8,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,36117,CVS Store #16946,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,36117,COSTCO PHARMACY # 1009,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,36117,WALGREENS STORE #07746,NLP,NLP,NLP,7,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,36117,CVS Store #04869,NLP,NLP,NLP,4,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,36117,CVS Store #07063,NLP,NLP,NLP,8,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,36117,CVS Store #16946,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,36117,WALGREENS STORE #07746,NLP,NLP,NLP,7,06/27/2022 12:00:00 AM
