2022-06-28T04-15-44,12853,WALGREENS STORE #17154,NLP,NLP,NLP,6,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,12853,WALGREENS STORE #17154,NLP,NLP,NLP,6,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,12853,WALGREENS STORE #17154,NLP,NLP,NLP,6,06/27/2022 12:00:00 AM
2022-07-12T04-15-22,12853,WALGREENS STORE #17154,NLP,NLP,NLP,10,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,12853,WALGREENS STORE #17154,NLP,NLP,NLP,10,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,12853,WALGREENS STORE #17154,NLP,NLP,NLP,10,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,12853,WALGREENS STORE #17154,NLP,NLP,NLP,10,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,12853,WALGREENS STORE #17154,NLP,NLP,NLP,10,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,12853,WALGREENS STORE #17154,NLP,NLP,NLP,10,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,12853,WALGREENS STORE #17154,NLP,NLP,NLP,10,07/14/2022 12:00:00 AM
2022-07-19T04-15-25,12853,WALGREENS STORE #17154,NLP,NLP,NLP,10,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,12853,WALGREENS STORE #17154,NLP,NLP,NLP,10,07/18/2022 12:00:00 AM
2022-07-21T04-15-40,12853,WALGREENS STORE #17154,NLP,NLP,NLP,10,07/18/2022 12:00:00 AM
