2022-06-12T04-15-15,68112,Hy-Vee Drugstore (7062) LTC,NLP,NLP,NLP,5,06/11/2022 12:00:00 AM
2022-06-13T04-15-40,68112,Hy-Vee Drugstore (7062) LTC,NLP,NLP,NLP,5,06/12/2022 12:00:00 AM
2022-06-14T04-15-16,68112,Hy-Vee Drugstore (7062) LTC,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,68112,Hy-Vee Drugstore (7062) LTC,NLP,NLP,NLP,4,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,68112,Hy-Vee Drugstore (7062) LTC,NLP,NLP,NLP,4,06/15/2022 12:00:00 AM
2022-06-17T04-15-27,68112,Hy-Vee Drugstore (7062) LTC,NLP,NLP,NLP,4,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,68112,WALGREENS STORE #03202,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,68112,Hy-Vee Drugstore (7062) LTC,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,68112,WALGREENS STORE #03202,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,68112,Hy-Vee Drugstore (7062) LTC,NLP,NLP,NLP,4,06/18/2022 12:00:00 AM
2022-06-20T04-15-58,68112,WALGREENS STORE #03202,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,68112,Hy-Vee Drugstore (7062) LTC,NLP,NLP,NLP,4,06/19/2022 12:00:00 AM
2022-06-21T04-15-35,68112,WALGREENS STORE #03202,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,68112,Hy-Vee Drugstore (7062) LTC,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,68112,CHI Health Pharmacy-Florence,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
