2022-06-18T04-15-18,76018,CVS Store #07812,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,76018,WALGREENS STORE #03910,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,76018,WALGREENS STORE #04859,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,76018,WALGREENS STORE #03910,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,76018,CVS Store #07812,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,76018,WALGREENS STORE #04859,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,76018,WALGREENS STORE #04859,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,76018,WALGREENS STORE #03910,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,76018,CVS Store #07812,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,76018,CVS Store #03707,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,76018,WALGREENS STORE #04859,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,76018,WALGREENS STORE #03910,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,76018,CVS Store #07812,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,76018,WALGREENS STORE #03910,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,76018,CVS Store #07812,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,76018,WALGREENS STORE #04859,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,76018,CVS Store #03707,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,76018,WALGREENS STORE #03910,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,76018,CVS Store #03707,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,76018,WALGREENS STORE #04859,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,76018,CVS Store #07812,NLP,NLP,NLP,2,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,76018,CVS Store #03707,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,76018,WALGREENS STORE #04859,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,76018,CVS Store #07812,NLP,NLP,NLP,2,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,76018,WALGREENS STORE #03910,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,76018,CVS Store #03707,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,76018,WALGREENS STORE #04859,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,76018,CVS Store #07812,NLP,NLP,NLP,1,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,76018,WALGREENS STORE #03910,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,76018,CVS Store #03707,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,76018,WALGREENS STORE #04859,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,76018,CVS Store #07812,NLP,NLP,NLP,1,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,76018,WALGREENS STORE #03910,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
