2022-06-04T19-11-08,60643,WALGREENS STORE #04306,NLP,NLP,NLP,,
2022-06-04T19-11-08,60643,OSCO PHARMACY,NLP,NLP,NLP,9,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,60643,WALGREENS STORE #04306,NLP,NLP,NLP,,
2022-06-05T08-48-25,60643,OSCO PHARMACY,NLP,NLP,NLP,9,06/04/2022 12:00:00 AM
2022-06-06T06-32-51,60643,WALGREENS STORE #04306,NLP,NLP,NLP,,
2022-06-06T06-32-51,60643,OSCO PHARMACY,NLP,NLP,NLP,9,06/05/2022 12:00:00 AM
2022-06-07T05-36-41,60643,OSCO PHARMACY,NLP,NLP,NLP,9,06/06/2022 12:00:00 AM
2022-06-07T05-36-41,60643,WALGREENS STORE #04306,NLP,NLP,NLP,,
2022-06-08T05-42-02,60643,OSCO PHARMACY,NLP,NLP,NLP,9,06/07/2022 12:00:00 AM
2022-06-08T05-42-02,60643,WALGREENS STORE #04306,NLP,NLP,NLP,,
2022-06-09T04-15-20,60643,WALGREENS STORE #04306,NLP,NLP,NLP,,
2022-06-09T04-15-20,60643,OSCO PHARMACY,NLP,NLP,NLP,9,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,60643,WALGREENS STORE #04306,NLP,NLP,NLP,,
2022-06-10T04-15-36,60643,OSCO PHARMACY,NLP,NLP,NLP,9,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,60643,WALGREENS STORE #04306,NLP,NLP,NLP,,
2022-06-11T04-15-14,60643,OSCO PHARMACY,NLP,NLP,NLP,9,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,60643,WALGREENS STORE #04306,NLP,NLP,NLP,,
2022-06-12T04-15-15,60643,OSCO PHARMACY,NLP,NLP,NLP,9,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,60643,WALGREENS STORE #04306,NLP,NLP,NLP,,
2022-06-13T04-15-40,60643,OSCO PHARMACY,NLP,NLP,NLP,9,06/12/2022 12:00:00 AM
2022-06-14T04-15-16,60643,WALGREENS STORE #04306,NLP,NLP,NLP,,
2022-06-14T04-15-16,60643,OSCO PHARMACY,NLP,NLP,NLP,9,06/14/2022 12:00:00 AM
2022-06-15T04-15-27,60643,OSCO PHARMACY,NLP,NLP,NLP,8,06/14/2022 12:00:00 AM
2022-06-15T04-15-27,60643,WALGREENS STORE #04306,NLP,NLP,NLP,,
2022-06-16T04-15-45,60643,OSCO PHARMACY,NLP,NLP,NLP,8,06/15/2022 12:00:00 AM
2022-06-16T04-15-45,60643,WALGREENS STORE #04306,NLP,NLP,NLP,,
2022-06-17T04-15-27,60643,WALGREENS STORE #04306,NLP,NLP,NLP,,
2022-06-17T04-15-27,60643,OSCO PHARMACY,NLP,NLP,NLP,8,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,60643,WALGREENS STORE #06762,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,60643,CVS Store #02845,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,60643,OSCO PHARMACY,NLP,NLP,NLP,8,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,60643,CVS Store #02845,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,60643,WALGREENS STORE #06762,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,60643,OSCO PHARMACY,NLP,NLP,NLP,8,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,60643,WALGREENS STORE #06762,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,60643,CVS Store #02845,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,60643,OSCO PHARMACY,NLP,NLP,NLP,8,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,60643,OSCO PHARMACY,NLP,NLP,NLP,8,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,60643,CVS Store #02845,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,60643,WALGREENS STORE #06762,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,60643,WALGREENS STORE #06762,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,60643,CVS Store #02845,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,60643,OSCO PHARMACY,NLP,NLP,NLP,8,06/21/2022 12:00:00 AM
2022-06-23T04-15-16,60643,WALGREENS STORE #06762,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,60643,CVS Store #02845,NLP,NLP,NLP,4,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,60643,OSCO PHARMACY,NLP,NLP,NLP,8,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,60643,OSCO PHARMACY,NLP,NLP,NLP,8,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,60643,CVS Store #02845,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,60643,WALGREENS STORE #06762,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,60643,OSCO PHARMACY,NLP,NLP,NLP,8,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,60643,CVS Store #02845,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,60643,WALGREENS STORE #06762,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
