2022-06-09T04-15-20,19335,Rite Aid 11144,NLP,NLP,NLP,5,06/08/2022 12:00:00 AM
2022-06-09T04-15-20,19335,Rite Aid 11143,NLP,NLP,NLP,5,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,19335,Rite Aid 11144,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-10T04-15-36,19335,Rite Aid 11143,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,19335,Rite Aid 11144,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-11T04-15-14,19335,Rite Aid 11143,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,19335,Rite Aid 11144,NLP,NLP,NLP,5,06/11/2022 12:00:00 AM
2022-06-12T04-15-15,19335,Rite Aid 11143,NLP,NLP,NLP,5,06/11/2022 12:00:00 AM
2022-06-13T04-15-40,19335,Rite Aid 11144,NLP,NLP,NLP,5,06/12/2022 12:00:00 AM
2022-06-13T04-15-40,19335,Rite Aid 11143,NLP,NLP,NLP,5,06/12/2022 12:00:00 AM
2022-06-14T04-15-16,19335,Rite Aid 11143,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-14T04-15-16,19335,Rite Aid 11144,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,19335,Rite Aid 11143,NLP,NLP,NLP,5,06/14/2022 12:00:00 AM
2022-06-15T04-15-27,19335,Rite Aid 11144,NLP,NLP,NLP,5,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,19335,Rite Aid 11144,NLP,NLP,NLP,5,06/15/2022 12:00:00 AM
2022-06-16T04-15-45,19335,Rite Aid 11143,NLP,NLP,NLP,5,06/15/2022 12:00:00 AM
2022-06-17T04-15-27,19335,Rite Aid 11143,NLP,NLP,NLP,5,06/16/2022 12:00:00 AM
2022-06-17T04-15-27,19335,Rite Aid 11144,NLP,NLP,NLP,4,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,19335,Rite Aid 11144,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,19335,Rite Aid 11143,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,19335,Rite Aid 11144,NLP,NLP,NLP,4,06/18/2022 12:00:00 AM
2022-06-19T04-15-29,19335,Rite Aid 11143,NLP,NLP,NLP,5,06/18/2022 12:00:00 AM
2022-06-20T04-15-58,19335,Rite Aid 11143,NLP,NLP,NLP,5,06/19/2022 12:00:00 AM
2022-06-20T04-15-58,19335,Rite Aid 11144,NLP,NLP,NLP,4,06/19/2022 12:00:00 AM
2022-06-21T04-15-35,19335,Rite Aid 11143,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,19335,Rite Aid 11144,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,19335,Rite Aid 11143,NLP,NLP,NLP,5,06/21/2022 12:00:00 AM
2022-06-22T04-15-20,19335,Rite Aid 11144,NLP,NLP,NLP,4,06/21/2022 12:00:00 AM
2022-06-23T04-15-16,19335,CVS Store #02495,NLP,NLP,NLP,4,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,19335,Rite Aid 11144,NLP,NLP,NLP,4,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,19335,Rite Aid 11143,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,19335,CVS Store #03598,NLP,NLP,NLP,3,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,19335,Rite Aid 11143,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,19335,CVS Store #03598,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,19335,CVS Store #02495,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,19335,Rite Aid 11144,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,19335,CVS Store #03598,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,19335,Rite Aid 11143,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,19335,CVS Store #02495,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,19335,Rite Aid 11144,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,19335,CVS Store #02495,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,19335,Rite Aid 11143,NLP,NLP,NLP,4,06/25/2022 12:00:00 AM
2022-06-26T04-15-17,19335,CVS Store #03598,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,19335,Rite Aid 11144,NLP,NLP,NLP,4,06/25/2022 12:00:00 AM
2022-06-27T04-15-31,19335,CVS Store #02495,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,19335,Rite Aid 11143,NLP,NLP,NLP,4,06/26/2022 12:00:00 AM
