2022-06-07T05-36-41,61537,CVS Store #10656,NLP,NLP,NLP,5,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,61537,CVS Store #10656,NLP,NLP,NLP,5,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,61537,CVS Store #10656,NLP,NLP,NLP,5,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,61537,CVS Store #10656,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,61537,CVS Store #10656,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,61537,CVS Store #10656,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,61537,CVS Store #10656,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,61537,CVS Store #10656,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,61537,CVS Store #10656,NLP,NLP,NLP,5,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,61537,CVS Store #10656,NLP,NLP,NLP,5,06/14/2022 12:00:00 AM
