2022-06-18T04-15-18,92656,CVS Store #08872,NLP,NLP,NLP,,
2022-06-19T04-15-29,92656,CVS Store #08872,NLP,NLP,NLP,,
2022-06-20T04-15-58,92656,CVS Store #08872,NLP,NLP,NLP,,
2022-06-21T04-15-35,92656,CVS Store #08872,NLP,NLP,NLP,,
2022-06-21T04-15-35,92656,WALGREENS STORE #11241,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,92656,WALGREENS STORE #11241,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,92656,CVS Store #08872,NLP,NLP,NLP,,
2022-06-23T04-15-16,92656,WALGREENS STORE #11241,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,92656,CVS Store #08872,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,92656,CVS Store #08872,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,92656,WALGREENS STORE #11241,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,92656,CVS Store #08872,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,92656,WALGREENS STORE #11241,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
