2022-06-21T04-15-35,01867,WALGREENS STORE #18415,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,01867,WALGREENS STORE #18415,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,01867,WALGREENS STORE #18415,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,01867,WALGREENS STORE #18415,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,01867,WALGREENS STORE #18415,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,01867,WALGREENS STORE #18415,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,01867,WALGREENS STORE #18415,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,01867,WALGREENS STORE #18415,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,01867,WALGREENS STORE #18415,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,01867,CVS Store #00224,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,01867,WALGREENS STORE #18415,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-07-01T04-15-22,01867,CVS Store #00224,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,01867,CVS Store #00224,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,01867,CVS Store #00224,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,01867,CVS Store #00224,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,01867,CVS Store #00224,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,01867,CVS Store #00224,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,01867,CVS Store #00224,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-08T04-15-19,01867,CVS Store #00224,NLP,NLP,NLP,5,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,01867,CVS Store #00224,NLP,NLP,NLP,4,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,01867,CVS Store #00224,NLP,NLP,NLP,4,07/08/2022 12:00:00 AM
2022-07-11T04-15-25,01867,CVS Store #00224,NLP,NLP,NLP,4,07/08/2022 12:00:00 AM
2022-07-12T04-15-22,01867,WALGREENS STORE #18415,NLP,NLP,NLP,4,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,01867,CVS Store #00224,NLP,NLP,NLP,3,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,01867,WALGREENS STORE #18415,NLP,NLP,NLP,4,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,01867,CVS Store #00224,NLP,NLP,NLP,3,07/12/2022 12:00:00 AM
2022-07-14T04-15-29,01867,CVS Store #00224,NLP,NLP,NLP,3,07/13/2022 12:00:00 AM
2022-07-14T04-15-29,01867,WALGREENS STORE #18415,NLP,NLP,NLP,4,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,01867,WALGREENS STORE #18415,NLP,NLP,NLP,3,07/14/2022 12:00:00 AM
2022-07-15T04-15-46,01867,CVS Store #00224,NLP,NLP,NLP,3,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,01867,WALGREENS STORE #18415,NLP,NLP,NLP,3,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,01867,CVS Store #00224,NLP,NLP,NLP,8,07/15/2022 12:00:00 AM
