2022-06-18T04-15-18,54971,WALGREENS STORE #01164,NLP,NLP,NLP,19,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,54971,WALGREENS STORE #01164,NLP,NLP,NLP,19,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,54971,WALGREENS STORE #01164,NLP,NLP,NLP,19,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,54971,WALGREENS STORE #01164,NLP,NLP,NLP,19,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,54971,WALGREENS STORE #01164,NLP,NLP,NLP,19,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,54971,WALGREENS STORE #01164,NLP,NLP,NLP,19,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,54971,WALGREENS STORE #01164,NLP,NLP,NLP,18,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,54971,WALGREENS STORE #01164,NLP,NLP,NLP,18,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,54971,WALGREENS STORE #01164,NLP,NLP,NLP,18,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,54971,WALGREENS STORE #01164,NLP,NLP,NLP,18,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,54971,WALGREENS STORE #01164,NLP,NLP,NLP,18,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,54971,WALGREENS STORE #01164,NLP,NLP,NLP,18,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,54971,WALGREENS STORE #01164,NLP,NLP,NLP,18,06/27/2022 12:00:00 AM
2022-07-12T04-15-22,54971,WALGREENS STORE #01164,NLP,NLP,NLP,25,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,54971,WALGREENS STORE #01164,NLP,NLP,NLP,25,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,54971,WALGREENS STORE #01164,NLP,NLP,NLP,17,07/13/2022 12:00:00 AM
2022-07-14T04-15-29,54971,RIPON MEDICAL CENTER - COVID,NLP,NLP,NLP,1,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,54971,WALGREENS STORE #01164,NLP,NLP,NLP,16,07/14/2022 12:00:00 AM
2022-07-15T04-15-46,54971,RIPON MEDICAL CENTER - COVID,NLP,NLP,NLP,1,07/13/2022 12:00:00 AM
2022-07-17T04-15-18,54971,WALGREENS STORE #01164,NLP,NLP,NLP,16,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,54971,RIPON MEDICAL CENTER - COVID,NLP,NLP,NLP,1,07/15/2022 12:00:00 AM
2022-07-18T04-15-21,54971,WALGREENS STORE #01164,NLP,NLP,NLP,16,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,54971,RIPON MEDICAL CENTER - COVID,NLP,NLP,NLP,1,07/15/2022 12:00:00 AM
2022-07-18T07-55-19,54971,RIPON MEDICAL CENTER - COVID,NLP,NLP,NLP,1,07/15/2022 12:00:00 AM
2022-07-18T07-55-19,54971,WALGREENS STORE #01164,NLP,NLP,NLP,16,07/14/2022 12:00:00 AM
2022-07-19T04-15-25,54971,WALGREENS STORE #01164,NLP,NLP,NLP,16,07/18/2022 12:00:00 AM
2022-07-19T04-15-25,54971,RIPON MEDICAL CENTER - COVID,NLP,NLP,NLP,1,07/18/2022 12:00:00 AM
