2022-06-15T04-15-27,93555,RIDGECREST REGIONAL HOSPITAL,NLP,NLP,NLP,142,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,93555,RIDGECREST REGIONAL HOSPITAL,NLP,NLP,NLP,142,06/14/2022 12:00:00 AM
2022-06-17T04-15-27,93555,RIDGECREST REGIONAL HOSPITAL,NLP,NLP,NLP,142,06/14/2022 12:00:00 AM
2022-06-18T04-15-18,93555,RIDGECREST REGIONAL HOSPITAL,NLP,NLP,NLP,142,06/14/2022 12:00:00 AM
2022-06-19T04-15-29,93555,RIDGECREST REGIONAL HOSPITAL,NLP,NLP,NLP,142,06/14/2022 12:00:00 AM
2022-06-20T04-15-58,93555,RIDGECREST REGIONAL HOSPITAL,NLP,NLP,NLP,142,06/14/2022 12:00:00 AM
2022-06-21T04-15-35,93555,RIDGECREST REGIONAL HOSPITAL,NLP,NLP,NLP,142,06/14/2022 12:00:00 AM
2022-06-22T04-15-20,93555,RIDGECREST REGIONAL HOSPITAL,NLP,NLP,NLP,142,06/14/2022 12:00:00 AM
2022-06-23T04-15-16,93555,RIDGECREST REGIONAL HOSPITAL,NLP,NLP,NLP,142,06/14/2022 12:00:00 AM
2022-06-24T04-15-26,93555,RIDGECREST REGIONAL HOSPITAL,NLP,NLP,NLP,142,06/14/2022 12:00:00 AM
2022-06-24T04-15-26,93555,WALGREENS STORE #09030,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,93555,RIDGECREST REGIONAL HOSPITAL,NLP,NLP,NLP,142,06/14/2022 12:00:00 AM
2022-06-25T04-15-18,93555,WALGREENS STORE #09030,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,93555,RIDGECREST REGIONAL HOSPITAL,NLP,NLP,NLP,142,06/14/2022 12:00:00 AM
2022-06-26T04-15-17,93555,WALGREENS STORE #09030,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,93555,RIDGECREST REGIONAL HOSPITAL,NLP,NLP,NLP,142,06/14/2022 12:00:00 AM
2022-06-27T04-15-31,93555,WALGREENS STORE #09030,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,93555,RIDGECREST REGIONAL HOSPITAL,NLP,NLP,NLP,142,06/14/2022 12:00:00 AM
2022-06-28T04-15-44,93555,WALGREENS STORE #09030,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,93555,WALGREENS STORE #09030,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,93555,WALGREENS STORE #09030,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-07-01T04-15-22,93555,Rite Aid 05845,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,93555,Rite Aid 05845,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,93555,Rite Aid 05845,NLP,NLP,NLP,5,07/03/2022 12:00:00 AM
2022-07-04T04-15-29,93555,RIDGECREST REGIONAL HOSPITAL,NLP,NLP,NLP,142,06/14/2022 12:00:00 AM
2022-07-05T04-15-18,93555,RIDGECREST REGIONAL HOSPITAL,NLP,NLP,NLP,142,06/14/2022 12:00:00 AM
2022-07-05T04-15-18,93555,Rite Aid 05845,NLP,NLP,NLP,5,07/04/2022 12:00:00 AM
2022-07-06T04-15-19,93555,Rite Aid 05845,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-06T04-15-19,93555,RIDGECREST REGIONAL HOSPITAL,NLP,NLP,NLP,142,07/05/2022 12:00:00 AM
