2022-06-21T04-15-35,44035,WALGREENS STORE #05138,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,44035,CVS Store #03997,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,44035,CVS Store #03997,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,44035,WALGREENS STORE #05138,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,44035,WALGREENS STORE #05138,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,44035,CVS Store #16570,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,44035,CVS Store #03997,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,44035,CVS Store #16570,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,44035,WALGREENS STORE #05138,NLP,NLP,NLP,15,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,44035,CVS Store #03997,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,44035,CVS Store #16570,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,44035,WALGREENS STORE #05138,NLP,NLP,NLP,15,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,44035,CVS Store #03997,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,44035,CVS Store #16570,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,44035,WALGREENS STORE #05138,NLP,NLP,NLP,15,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,44035,CVS Store #03997,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,44035,WALGREENS STORE #05138,NLP,NLP,NLP,15,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,44035,CVS Store #16570,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,44035,CVS Store #03997,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,44035,CVS Store #03997,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,44035,WALGREENS STORE #05138,NLP,NLP,NLP,15,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,44035,CVS Store #16570,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,44035,WALGREENS STORE #05138,NLP,NLP,NLP,15,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,44035,CVS Store #16570,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,44035,CVS Store #03997,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,44035,CVS Store #16570,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,44035,CVS Store #03997,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,44035,WALGREENS STORE #05138,NLP,NLP,NLP,15,06/27/2022 12:00:00 AM
2022-07-01T04-15-22,44035,CVS Store #16570,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,44035,CVS Store #03997,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,44035,Rite Aid 04245,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,44035,Rite Aid 04245,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,44035,CVS Store #16570,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,44035,CVS Store #03997,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,44035,Rite Aid 04245,NLP,NLP,NLP,5,07/03/2022 12:00:00 AM
2022-07-04T04-15-29,44035,CVS Store #03997,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,44035,CVS Store #16570,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,44035,CVS Store #03997,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,44035,Rite Aid 04245,NLP,NLP,NLP,5,07/04/2022 12:00:00 AM
2022-07-05T04-15-18,44035,CVS Store #16570,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,44035,Rite Aid 04245,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-06T04-15-19,44035,CVS Store #03997,NLP,NLP,NLP,4,07/05/2022 12:00:00 AM
2022-07-06T04-15-19,44035,CVS Store #16570,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,44035,Rite Aid 04245,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-07T04-15-17,44035,CVS Store #03997,NLP,NLP,NLP,4,07/06/2022 12:00:00 AM
2022-07-07T04-15-17,44035,CVS Store #16570,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
