2022-06-18T04-15-18,38478,WALGREENS STORE #09266,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,38478,CVS Store #04365,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,38478,WALGREENS STORE #09266,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,38478,CVS Store #04365,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,38478,WALGREENS STORE #09266,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,38478,CVS Store #04365,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,38478,CVS Store #04365,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,38478,WALGREENS STORE #09266,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,38478,CVS Store #04365,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,38478,WALGREENS STORE #09266,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,38478,WALGREENS STORE #09266,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,38478,CVS Store #04365,NLP,NLP,NLP,3,06/22/2022 12:00:00 AM
