2022-06-18T04-15-18,85006,WALGREENS STORE #05893,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,85006,WALGREENS STORE #05893,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,85006,WALGREENS STORE #05893,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,85006,WALGREENS STORE #05893,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,85006,WALGREENS STORE #05893,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,85006,WALGREENS STORE #05893,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,85006,WALGREENS STORE #05893,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,85006,WALGREENS STORE #05893,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,85006,WALGREENS STORE #05893,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,85006,WALGREENS STORE #05893,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
