2022-07-12T04-15-22,71730,WALGREENS STORE #10198,NLP,NLP,NLP,15,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,71730,WALGREENS STORE #10198,NLP,NLP,NLP,15,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,71730,WALGREENS STORE #15789,NLP,NLP,NLP,10,07/13/2022 12:00:00 AM
2022-07-14T04-15-29,71730,WALGREENS STORE #10198,NLP,NLP,NLP,15,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,71730,WALGREENS STORE #15789,NLP,NLP,NLP,10,07/14/2022 12:00:00 AM
2022-07-15T04-15-46,71730,MEDICAL CENTER OF SOUTH ARKANSAS,NLP,NLP,NLP,5,07/14/2022 12:00:00 AM
2022-07-15T04-15-46,71730,WALGREENS STORE #10198,NLP,NLP,NLP,14,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,71730,MEDICAL CENTER OF SOUTH ARKANSAS,NLP,NLP,NLP,5,07/15/2022 12:00:00 AM
2022-07-17T04-15-18,71730,WALGREENS STORE #15789,NLP,NLP,NLP,10,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,71730,WALGREENS STORE #10198,NLP,NLP,NLP,14,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,71730,MEDICAL CENTER OF SOUTH ARKANSAS,NLP,NLP,NLP,5,07/15/2022 12:00:00 AM
2022-07-18T04-15-21,71730,WALGREENS STORE #15789,NLP,NLP,NLP,10,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,71730,WALGREENS STORE #10198,NLP,NLP,NLP,14,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,71730,WALGREENS STORE #15789,NLP,NLP,NLP,10,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,71730,WALGREENS STORE #10198,NLP,NLP,NLP,14,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,71730,MEDICAL CENTER OF SOUTH ARKANSAS,NLP,NLP,NLP,5,07/15/2022 12:00:00 AM
2022-07-19T04-15-25,71730,WALGREENS STORE #15789,NLP,NLP,NLP,15,07/18/2022 12:00:00 AM
2022-07-19T04-15-25,71730,MEDICAL CENTER OF SOUTH ARKANSAS,NLP,NLP,NLP,5,07/18/2022 12:00:00 AM
2022-07-19T04-15-25,71730,WALGREENS STORE #10198,NLP,NLP,NLP,6,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,71730,WALGREENS STORE #15789,NLP,NLP,NLP,15,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,71730,WALGREENS STORE #10198,NLP,NLP,NLP,6,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,71730,MEDICAL CENTER OF SOUTH ARKANSAS,NLP,NLP,NLP,5,07/19/2022 12:00:00 AM
