2022-06-18T04-15-18,80917,WALGREENS STORE #03586,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,80917,CVS Store #11001,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,80917,WALGREENS STORE #03586,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,80917,CVS Store #11001,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,80917,WALGREENS STORE #03586,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,80917,CVS Store #11001,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,80917,CVS Store #11001,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,80917,WALGREENS STORE #03586,NLP,NLP,NLP,3,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,80917,WALGREENS STORE #03586,NLP,NLP,NLP,3,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,80917,CVS Store #11001,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,80917,WALGREENS STORE #03586,NLP,NLP,NLP,3,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,80917,CVS Store #11001,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,80917,CVS Store #11001,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,80917,WALGREENS STORE #03586,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,80917,CVS Store #11001,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,80917,WALGREENS STORE #03586,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,80917,CVS Store #11001,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,80917,WALGREENS STORE #03586,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,80917,CVS Store #11001,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,80917,WALGREENS STORE #03586,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,80917,WALGREENS STORE #03586,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,80917,CVS Store #11001,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,80917,WALGREENS STORE #03586,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,80917,CVS Store #11001,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,80917,WALGREENS STORE #03586,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,80917,CVS Store #11001,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,80917,CVS Store #11001,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,80917,CVS Store #11001,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,80917,CVS Store #11001,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,80917,CVS Store #11001,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,80917,CVS Store #11001,NLP,NLP,NLP,4,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,80917,CVS Store #11001,NLP,NLP,NLP,4,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,80917,CVS Store #11001,NLP,NLP,NLP,4,07/06/2022 12:00:00 AM
