2022-06-11T04-15-14,68137,Hy-Vee Pharmacy #2 (1466),NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,68137,Hy-Vee Pharmacy #2 (1466),NLP,NLP,NLP,5,06/11/2022 12:00:00 AM
2022-06-13T04-15-40,68137,Hy-Vee Pharmacy #2 (1466),NLP,NLP,NLP,5,06/12/2022 12:00:00 AM
2022-06-14T04-15-16,68137,Hy-Vee Pharmacy #2 (1466),NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,68137,Hy-Vee Pharmacy #2 (1466),NLP,NLP,NLP,5,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,68137,Hy-Vee Pharmacy #2 (1466),NLP,NLP,NLP,5,06/15/2022 12:00:00 AM
2022-06-17T04-15-27,68137,Hy-Vee Pharmacy #2 (1466),NLP,NLP,NLP,5,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,68137,Hy-Vee Pharmacy #2 (1466),NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,68137,Hy-Vee Pharmacy #2 (1466),NLP,NLP,NLP,5,06/18/2022 12:00:00 AM
2022-06-20T04-15-58,68137,Hy-Vee Pharmacy #2 (1466),NLP,NLP,NLP,3,06/19/2022 12:00:00 AM
2022-06-21T04-15-35,68137,CVS Store #02931,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,68137,Hy-Vee Pharmacy #2 (1466),NLP,NLP,NLP,3,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,68137,Hy-Vee Pharmacy #2 (1466),NLP,NLP,NLP,3,06/21/2022 12:00:00 AM
2022-06-22T04-15-20,68137,CVS Store #02931,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,68137,CVS Store #02931,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,68137,Hy-Vee Pharmacy #2 (1466),NLP,NLP,NLP,3,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,68137,HY-VEE PHARMACY #2 (1466),NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,68137,CVS Store #02931,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,68137,CVS Store #02931,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,68137,HY-VEE PHARMACY #2 (1466),NLP,NLP,NLP,2,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,68137,CVS Store #02931,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
