2022-06-17T04-15-27,79924,WALGREENS STORE #10414,NLP,NLP,NLP,,
2022-06-18T04-15-18,79924,WALGREENS STORE #07328,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,79924,WALGREENS STORE #07328,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,79924,WALGREENS STORE #07328,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,79924,WALGREENS STORE #07328,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,79924,WALGREENS STORE #06543,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,79924,WALGREENS STORE #06543,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,79924,WALGREENS STORE #07328,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,79924,WALGREENS STORE #06543,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,79924,WALGREENS STORE #07328,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,79924,WALGREENS STORE #06543,NLP,NLP,NLP,8,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,79924,WALGREENS STORE #07328,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,79924,WALGREENS STORE #06543,NLP,NLP,NLP,8,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,79924,WALGREENS STORE #07328,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,79924,WALGREENS STORE #07328,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,79924,WALGREENS STORE #06543,NLP,NLP,NLP,8,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,79924,WALGREENS STORE #06543,NLP,NLP,NLP,8,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,79924,WALGREENS STORE #07328,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,79924,WALGREENS STORE #06543,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,79924,WALGREENS STORE #07328,NLP,NLP,NLP,7,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,79924,WALGREENS STORE #07328,NLP,NLP,NLP,7,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,79924,WALGREENS STORE #06543,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,79924,WALGREENS STORE #07328,NLP,NLP,NLP,7,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,79924,WALGREENS STORE #06543,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-07-01T04-15-22,79924,WALGREENS STORE #10414,NLP,NLP,NLP,,
