2022-06-09T04-15-20,19904,CVS Store #02069,NLP,NLP,NLP,5,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,19904,CVS Store #02069,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,19904,CVS Store #02069,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,19904,CVS Store #02069,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,19904,CVS Store #02069,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,19904,CVS Store #02069,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,19904,CVS Store #02069,NLP,NLP,NLP,5,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,19904,CVS Store #02069,NLP,NLP,NLP,5,06/14/2022 12:00:00 AM
2022-06-17T04-15-27,19904,CVS Store #02069,NLP,NLP,NLP,5,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,19904,CVS Store #02069,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,19904,CVS Store #02069,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,19904,CVS Store #02069,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,19904,WALGREENS STORE #09687,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,19904,CVS Store #02069,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,19904,CVS Store #02069,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,19904,WALGREENS STORE #09687,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,19904,CVS Store #02069,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,19904,WALGREENS STORE #09687,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,19904,WALGREENS STORE #09687,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,19904,CVS Store #02069,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,19904,WALGREENS STORE #09687,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,19904,CVS Store #02069,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
