2022-05-23T07-42-39,77365,CVS Store #07435,NLP,NLP,NLP,2,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,77365,CVS Store #07435,NLP,NLP,NLP,2,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,77365,CVS Store #07435,NLP,NLP,NLP,2,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,77365,CVS Store #07435,NLP,NLP,NLP,2,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,77365,CVS Store #07435,NLP,NLP,NLP,2,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,77365,CVS Store #07435,NLP,NLP,NLP,2,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,77365,CVS Store #07435,NLP,NLP,NLP,2,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,77365,CVS Store #07435,NLP,NLP,NLP,2,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,77365,CVS Store #07435,NLP,NLP,NLP,2,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,77365,CVS Store #07435,NLP,NLP,NLP,2,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,77365,CVS Store #07435,NLP,NLP,NLP,2,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,77365,CVS Store #07435,NLP,NLP,NLP,2,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,77365,CVS Store #07435,NLP,NLP,NLP,2,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,77365,CVS Store #07435,NLP,NLP,NLP,2,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,77365,CVS Store #07435,NLP,NLP,NLP,2,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,77365,CVS Store #07435,NLP,NLP,NLP,2,05/20/2022 12:00:00 AM
2022-05-28T05-34-18,77365,CVS Store #07435,NLP,NLP,NLP,5,05/27/2022 12:00:00 AM
2022-05-29T05-31-58,77365,CVS Store #07435,NLP,NLP,NLP,5,05/27/2022 12:00:00 AM
2022-05-30T05-32-42,77365,CVS Store #07435,NLP,NLP,NLP,5,05/27/2022 12:00:00 AM
2022-05-31T08-56-01,77365,CVS Store #07435,NLP,NLP,NLP,5,05/27/2022 12:00:00 AM
2022-06-01T05-37-50,77365,CVS Store #07435,NLP,NLP,NLP,4,05/31/2022 12:00:00 AM
2022-06-02T07-54-10,77365,CVS Store #07435,NLP,NLP,NLP,4,05/31/2022 12:00:00 AM
2022-06-03T08-50-11,77365,CVS Store #07435,NLP,NLP,NLP,4,05/31/2022 12:00:00 AM
2022-06-04T19-11-08,77365,CVS Store #07435,NLP,NLP,NLP,9,06/03/2022 12:00:00 AM
