2022-06-21T04-15-35,30677,WALGREENS STORE #17923,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,30677,WALGREENS STORE #17923,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,30677,WALGREENS STORE #17923,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,30677,CVS Store #04719,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,30677,WALGREENS STORE #17923,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,30677,CVS Store #04719,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,30677,WALGREENS STORE #17923,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,30677,CVS Store #04719,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,30677,WALGREENS STORE #17923,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,30677,CVS Store #04719,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,30677,WALGREENS STORE #17923,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,30677,CVS Store #04719,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,30677,WALGREENS STORE #17923,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,30677,CVS Store #04719,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,30677,WALGREENS STORE #17923,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,30677,CVS Store #04719,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,30677,WALGREENS STORE #17923,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,30677,CVS Store #04719,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,30677,CVS Store #04719,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,30677,CVS Store #04719,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,30677,CVS Store #04719,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,30677,CVS Store #04719,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
