2022-06-04T19-11-08,60506,WALGREENS STORE #03774,NLP,NLP,NLP,,
2022-06-05T08-48-25,60506,WALGREENS STORE #03774,NLP,NLP,NLP,,
2022-06-06T06-32-51,60506,WALGREENS STORE #03774,NLP,NLP,NLP,,
2022-06-07T05-36-41,60506,WALGREENS STORE #03774,NLP,NLP,NLP,,
2022-06-08T05-42-02,60506,WALGREENS STORE #03774,NLP,NLP,NLP,,
2022-06-09T04-15-20,60506,WALGREENS STORE #03774,NLP,NLP,NLP,,
2022-06-10T04-15-36,60506,WALGREENS STORE #03774,NLP,NLP,NLP,,
2022-06-11T04-15-14,60506,WALGREENS STORE #03774,NLP,NLP,NLP,,
2022-06-12T04-15-15,60506,WALGREENS STORE #03774,NLP,NLP,NLP,,
2022-06-13T04-15-40,60506,WALGREENS STORE #03774,NLP,NLP,NLP,,
2022-06-14T04-15-16,60506,WALGREENS STORE #03774,NLP,NLP,NLP,,
2022-06-15T04-15-27,60506,WALGREENS STORE #03774,NLP,NLP,NLP,,
2022-06-16T04-15-45,60506,WALGREENS STORE #03774,NLP,NLP,NLP,,
2022-06-17T04-15-27,60506,WALGREENS STORE #03774,NLP,NLP,NLP,,
2022-06-18T04-15-18,60506,WALGREENS STORE #03774,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,60506,WALGREENS STORE #06937,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,60506,WALGREENS STORE #03774,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,60506,WALGREENS STORE #06937,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,60506,WALGREENS STORE #03774,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,60506,WALGREENS STORE #06937,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,60506,CVS Store #01161,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,60506,WALGREENS STORE #03774,NLP,NLP,NLP,8,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,60506,WALGREENS STORE #06937,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,60506,WALGREENS STORE #06937,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,60506,WALGREENS STORE #03774,NLP,NLP,NLP,8,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,60506,CVS Store #01161,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,60506,WALGREENS STORE #03774,NLP,NLP,NLP,8,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,60506,CVS Store #01161,NLP,NLP,NLP,4,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,60506,WALGREENS STORE #06937,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,60506,WALGREENS STORE #03774,NLP,NLP,NLP,8,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,60506,CVS Store #01161,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,60506,WALGREENS STORE #06937,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,60506,WALGREENS STORE #03774,NLP,NLP,NLP,8,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,60506,CVS Store #01161,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,60506,WALGREENS STORE #06937,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,60506,WALGREENS STORE #03774,NLP,NLP,NLP,8,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,60506,CVS Store #01161,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,60506,WALGREENS STORE #06937,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,60506,CVS Store #01161,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,60506,WALGREENS STORE #03774,NLP,NLP,NLP,8,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,60506,WALGREENS STORE #06937,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,60506,WALGREENS STORE #07467,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,60506,WALGREENS STORE #06937,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,60506,CVS Store #01161,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,60506,WALGREENS STORE #03774,NLP,NLP,NLP,8,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,60506,CVS Store #01161,NLP,NLP,NLP,4,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,60506,WALGREENS STORE #03774,NLP,NLP,NLP,8,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,60506,WALGREENS STORE #06937,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,60506,WALGREENS STORE #07467,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,60506,CVS Store #01161,NLP,NLP,NLP,4,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,60506,WALGREENS STORE #03774,NLP,NLP,NLP,8,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,60506,WALGREENS STORE #07467,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,60506,WALGREENS STORE #06937,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-07-01T04-15-22,60506,CVS Store #01161,NLP,NLP,NLP,4,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,60506,CVS Store #01161,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,60506,CVS Store #01161,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,60506,CVS Store #01161,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,60506,CVS Store #01161,NLP,NLP,NLP,4,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,60506,CVS Store #01161,NLP,NLP,NLP,4,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,60506,CVS Store #01161,NLP,NLP,NLP,4,07/06/2022 12:00:00 AM
2022-07-08T04-15-19,60506,CVS Store #01161,NLP,NLP,NLP,4,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,60506,CVS Store #01161,NLP,NLP,NLP,3,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,60506,CVS Store #01161,NLP,NLP,NLP,3,07/08/2022 12:00:00 AM
2022-07-11T04-15-25,60506,CVS Store #01161,NLP,NLP,NLP,3,07/08/2022 12:00:00 AM
