2022-06-29T04-15-40,28777,CVS Store #07574,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,28777,CVS Store #07574,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,28777,CVS Store #07574,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,28777,CVS Store #07574,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,28777,CVS Store #07574,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,28777,CVS Store #07574,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,28777,CVS Store #07574,NLP,NLP,NLP,4,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,28777,CVS Store #07574,NLP,NLP,NLP,4,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,28777,CVS Store #07574,NLP,NLP,NLP,4,07/06/2022 12:00:00 AM
2022-07-08T04-15-19,28777,CVS Store #07574,NLP,NLP,NLP,4,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,28777,CVS Store #07574,NLP,NLP,NLP,4,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,28777,CVS Store #07574,NLP,NLP,NLP,4,07/08/2022 12:00:00 AM
2022-07-11T04-15-25,28777,CVS Store #07574,NLP,NLP,NLP,4,07/08/2022 12:00:00 AM
2022-07-12T04-15-22,28777,Mission Pharmacy-Blue Ridge,NLP,NLP,NLP,10,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,28777,CVS Store #07574,NLP,NLP,NLP,2,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,28777,Mission Pharmacy-Blue Ridge,NLP,NLP,NLP,10,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,28777,CVS Store #07574,NLP,NLP,NLP,2,07/12/2022 12:00:00 AM
2022-07-14T04-15-29,28777,CVS Store #07574,NLP,NLP,NLP,2,07/13/2022 12:00:00 AM
2022-07-14T04-15-29,28777,Mission Pharmacy-Blue Ridge,NLP,NLP,NLP,10,07/11/2022 12:00:00 AM
2022-07-15T04-15-46,28777,CVS Store #07574,NLP,NLP,NLP,2,07/14/2022 12:00:00 AM
2022-07-15T04-15-46,28777,Mission Pharmacy-Blue Ridge,NLP,NLP,NLP,10,07/11/2022 12:00:00 AM
2022-07-17T04-15-18,28777,Mission Pharmacy-Blue Ridge,NLP,NLP,NLP,10,07/11/2022 12:00:00 AM
2022-07-17T04-15-18,28777,CVS Store #07574,NLP,NLP,NLP,7,07/15/2022 12:00:00 AM
2022-07-18T04-15-21,28777,Mission Pharmacy-Blue Ridge,NLP,NLP,NLP,10,07/11/2022 12:00:00 AM
2022-07-18T04-15-21,28777,CVS Store #07574,NLP,NLP,NLP,7,07/15/2022 12:00:00 AM
2022-07-18T07-55-19,28777,CVS Store #07574,NLP,NLP,NLP,7,07/15/2022 12:00:00 AM
2022-07-18T07-55-19,28777,Mission Pharmacy-Blue Ridge,NLP,NLP,NLP,10,07/11/2022 12:00:00 AM
