2022-06-09T04-15-20,80909,CVS Store #11002,NLP,NLP,NLP,5,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,80909,CVS Store #11002,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,80909,CVS Store #11002,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,80909,CVS Store #11002,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,80909,CVS Store #11002,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,80909,CVS Store #11002,NLP,NLP,NLP,4,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,80909,CVS Store #11002,NLP,NLP,NLP,4,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,80909,CVS Store #11002,NLP,NLP,NLP,4,06/14/2022 12:00:00 AM
2022-06-17T04-15-27,80909,CVS Store #11002,NLP,NLP,NLP,4,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,80909,CVS Store #11002,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,80909,WALGREENS STORE #05547,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,80909,WALGREENS STORE #04043,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,80909,CVS Store #11002,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,80909,WALGREENS STORE #04043,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,80909,WALGREENS STORE #05547,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,80909,CVS Store #11002,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,80909,WALGREENS STORE #05547,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,80909,WALGREENS STORE #04043,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
