2022-06-18T04-15-18,75061,WALGREENS STORE #07354,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,75061,WALGREENS STORE #07354,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,75061,WALGREENS STORE #07354,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,75061,WALGREENS STORE #07354,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,75061,WALGREENS STORE #07354,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,75061,WALGREENS STORE #07354,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,75061,WALGREENS STORE #07354,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,75061,WALGREENS STORE #07354,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,75061,WALGREENS STORE #07354,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,75061,WALGREENS STORE #07354,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,75061,WALGREENS STORE #07354,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,75061,WALGREENS STORE #07354,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,75061,WALGREENS STORE #07354,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-07-08T04-15-19,75061,BAYLOR SCOTT AND WHITE IRVING,NLP,NLP,NLP,10,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,75061,BAYLOR SCOTT AND WHITE IRVING,NLP,NLP,NLP,10,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,75061,BAYLOR SCOTT AND WHITE IRVING,NLP,NLP,NLP,10,07/09/2022 12:00:00 AM
2022-07-11T04-15-25,75061,BAYLOR SCOTT AND WHITE IRVING,NLP,NLP,NLP,10,07/09/2022 12:00:00 AM
2022-07-12T04-15-22,75061,BAYLOR SCOTT AND WHITE IRVING Outpt,NLP,NLP,NLP,10,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,75061,WALGREENS STORE #07354,NLP,NLP,NLP,3,07/11/2022 12:00:00 AM
