2022-06-18T04-15-18,77802,WALGREENS STORE #09574,NLP,NLP,NLP,3,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,77802,CVS Store #06590,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,77802,CVS Store #06590,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,77802,WALGREENS STORE #09574,NLP,NLP,NLP,3,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,77802,CVS Store #06590,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,77802,WALGREENS STORE #09574,NLP,NLP,NLP,3,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,77802,CVS Store #06590,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,77802,WALGREENS STORE #09574,NLP,NLP,NLP,7,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,77802,WALGREENS STORE #09574,NLP,NLP,NLP,7,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,77802,CVS Store #06590,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,77802,CVS Store #06590,NLP,NLP,NLP,3,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,77802,WALGREENS STORE #09574,NLP,NLP,NLP,7,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,77802,CVS Store #06590,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,77802,WALGREENS STORE #09574,NLP,NLP,NLP,12,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,77802,CVS Store #06590,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,77802,WALGREENS STORE #09574,NLP,NLP,NLP,12,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,77802,CVS Store #06590,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,77802,WALGREENS STORE #09574,NLP,NLP,NLP,12,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,77802,CVS Store #06590,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,77802,WALGREENS STORE #09574,NLP,NLP,NLP,12,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,77802,WALGREENS STORE #09574,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,77802,CVS Store #06590,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
