2022-07-08T04-15-19,04538,LHS URGENT CARE,NLP,NLP,NLP,1,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,04538,LHS URGENT CARE,NLP,NLP,NLP,1,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,04538,LHS URGENT CARE,NLP,NLP,NLP,1,07/08/2022 12:00:00 AM
2022-07-11T04-15-25,04538,LHS URGENT CARE,NLP,NLP,NLP,1,07/08/2022 12:00:00 AM
2022-07-12T04-15-22,04538,WALGREENS STORE #19886,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,04538,LHS URGENT CARE,NLP,NLP,NLP,1,07/08/2022 12:00:00 AM
2022-07-13T04-15-22,04538,WALGREENS STORE #19886,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,04538,LHS URGENT CARE,NLP,NLP,NLP,1,07/12/2022 12:00:00 AM
2022-07-14T04-15-29,04538,LHS URGENT CARE,NLP,NLP,NLP,1,07/12/2022 12:00:00 AM
2022-07-14T04-15-29,04538,WALGREENS STORE #19886,NLP,NLP,NLP,8,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,04538,LHS URGENT CARE,NLP,NLP,NLP,1,07/14/2022 12:00:00 AM
2022-07-15T04-15-46,04538,WALGREENS STORE #19886,NLP,NLP,NLP,12,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,04538,LHS URGENT CARE,NLP,NLP,NLP,1,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,04538,WALGREENS STORE #19886,NLP,NLP,NLP,12,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,04538,LHS URGENT CARE,NLP,NLP,NLP,1,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,04538,WALGREENS STORE #19886,NLP,NLP,NLP,12,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,04538,LHS URGENT CARE,NLP,NLP,NLP,1,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,04538,WALGREENS STORE #19886,NLP,NLP,NLP,12,07/14/2022 12:00:00 AM
2022-07-19T04-15-25,04538,LHS URGENT CARE,NLP,NLP,NLP,2,07/18/2022 12:00:00 AM
2022-07-19T04-15-25,04538,WALGREENS STORE #19886,NLP,NLP,NLP,12,07/18/2022 12:00:00 AM
