2022-06-18T04-15-18,96744,CVS Store #09953,NLP,NLP,NLP,,
2022-06-19T04-15-29,96744,CVS Store #09953,NLP,NLP,NLP,,
2022-06-20T04-15-58,96744,CVS Store #09953,NLP,NLP,NLP,,
2022-06-21T04-15-35,96744,WALGREENS STORE #10048,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,96744,CVS Store #09953,NLP,NLP,NLP,,
2022-06-22T04-15-20,96744,WALGREENS STORE #10048,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,96744,CVS Store #09953,NLP,NLP,NLP,,
2022-06-23T04-15-16,96744,CVS Store #09953,NLP,NLP,NLP,4,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,96744,WALGREENS STORE #10048,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,96744,WALGREENS STORE #10048,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,96744,CVS Store #09953,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
