2022-05-23T07-42-39,63069,CVS Store #10773,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,63069,CVS Store #10773,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,63069,CVS Store #10773,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,63069,CVS Store #10773,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,63069,CVS Store #10773,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,63069,CVS Store #10773,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,63069,CVS Store #10773,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,63069,CVS Store #10773,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,63069,CVS Store #10773,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,63069,CVS Store #10773,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,63069,CVS Store #10773,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,63069,CVS Store #10773,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,63069,CVS Store #10773,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,63069,CVS Store #10773,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,63069,CVS Store #10773,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,63069,CVS Store #10773,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,63069,CVS Store #10773,NLP,NLP,NLP,4,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,63069,CVS Store #10773,NLP,NLP,NLP,4,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,63069,CVS Store #10773,NLP,NLP,NLP,4,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,63069,CVS Store #10773,NLP,NLP,NLP,4,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,63069,CVS Store #10773,NLP,NLP,NLP,4,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,63069,CVS Store #10773,NLP,NLP,NLP,4,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,63069,CVS Store #10773,NLP,NLP,NLP,4,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,63069,CVS Store #10773,NLP,NLP,NLP,4,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,63069,CVS Store #10773,NLP,NLP,NLP,4,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,63069,CVS Store #10773,NLP,NLP,NLP,4,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,63069,CVS Store #10773,NLP,NLP,NLP,4,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,63069,CVS Store #10773,NLP,NLP,NLP,4,05/23/2022 12:00:00 AM
