2022-06-21T04-15-35,39110,WALGREENS STORE #11111,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,39110,WALGREENS STORE #15250,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,39110,WALGREENS STORE #11111,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,39110,WALGREENS STORE #15250,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,39110,CVS Store #04993,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,39110,WALGREENS STORE #15250,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,39110,WALGREENS STORE #11111,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,39110,CVS Store #08310,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,39110,WALGREENS STORE #11111,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,39110,CVS Store #04993,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,39110,CVS Store #08310,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,39110,WALGREENS STORE #15250,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,39110,WALGREENS STORE #11111,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,39110,CVS Store #04993,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,39110,CVS Store #08310,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,39110,WALGREENS STORE #15250,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
