2022-06-23T04-15-16,19365,CVS Store #10399,NLP,NLP,NLP,11,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,19365,CVS Store #10399,NLP,NLP,NLP,11,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,19365,CVS Store #10399,NLP,NLP,NLP,11,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,19365,CVS Store #10399,NLP,NLP,NLP,11,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,19365,CVS Store #10399,NLP,NLP,NLP,11,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,19365,CVS Store #10399,NLP,NLP,NLP,11,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,19365,CVS Store #10399,NLP,NLP,NLP,10,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,19365,CVS Store #10399,NLP,NLP,NLP,10,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,19365,CVS Store #10399,NLP,NLP,NLP,10,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,19365,CVS Store #10399,NLP,NLP,NLP,10,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,19365,CVS Store #10399,NLP,NLP,NLP,10,07/01/2022 12:00:00 AM
