2022-06-18T04-15-18,02740,WALGREENS STORE #06850,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,02740,WALGREENS STORE #03090,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,02740,CVS Store #00685,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,02740,WALGREENS STORE #06850,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,02740,WALGREENS STORE #03090,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,02740,CVS Store #00685,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,02740,WALGREENS STORE #06850,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,02740,WALGREENS STORE #03090,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,02740,CVS Store #00685,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,02740,Rite Aid 10206,NLP,NLP,NLP,1,06/19/2022 12:00:00 AM
2022-06-21T04-15-35,02740,CVS Store #00685,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,02740,Rite Aid 10206,NLP,NLP,NLP,1,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,02740,WALGREENS STORE #03090,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,02740,WALGREENS STORE #06850,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,02740,WALGREENS STORE #06850,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,02740,WALGREENS STORE #03090,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,02740,CVS Store #00685,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,02740,Rite Aid 10206,NLP,NLP,NLP,1,06/21/2022 12:00:00 AM
2022-06-23T04-15-16,02740,WALGREENS STORE #06850,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,02740,WALGREENS STORE #03090,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,02740,CVS Store #00685,NLP,NLP,NLP,9,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,02740,Rite Aid 10206,NLP,NLP,NLP,1,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,02740,Rite Aid 10206,NLP,NLP,NLP,1,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,02740,CVS Store #00685,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,02740,WALGREENS STORE #06850,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,02740,WALGREENS STORE #03090,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,02740,Rite Aid 10206,NLP,NLP,NLP,1,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,02740,CVS Store #00685,NLP,NLP,NLP,8,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,02740,WALGREENS STORE #06850,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,02740,WALGREENS STORE #03090,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,02740,CVS Store #00685,NLP,NLP,NLP,8,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,02740,Rite Aid 10206,NLP,NLP,NLP,1,06/25/2022 12:00:00 AM
2022-06-26T04-15-17,02740,WALGREENS STORE #03090,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,02740,WALGREENS STORE #06850,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
