2022-06-11T04-15-14,68818,MEMORIAL HOSPITAL - AURORA,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,68818,MEMORIAL HOSPITAL - AURORA,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,68818,MEMORIAL HOSPITAL - AURORA,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,68818,MEMORIAL HOSPITAL - AURORA,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,68818,MEMORIAL HOSPITAL - AURORA,NLP,NLP,NLP,5,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,68818,MEMORIAL HOSPITAL - AURORA,NLP,NLP,NLP,5,06/15/2022 12:00:00 AM
2022-06-17T04-15-27,68818,MEMORIAL HOSPITAL - AURORA,NLP,NLP,NLP,5,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,68818,MEMORIAL HOSPITAL - AURORA,NLP,NLP,NLP,5,06/16/2022 12:00:00 AM
2022-06-19T04-15-29,68818,MEMORIAL HOSPITAL - AURORA,NLP,NLP,NLP,5,06/16/2022 12:00:00 AM
2022-06-20T04-15-58,68818,MEMORIAL HOSPITAL - AURORA,NLP,NLP,NLP,5,06/16/2022 12:00:00 AM
2022-06-21T04-15-35,68818,MEMORIAL HOSPITAL - AURORA,NLP,NLP,NLP,5,06/16/2022 12:00:00 AM
2022-06-22T04-15-20,68818,MEMORIAL HOSPITAL - AURORA,NLP,NLP,NLP,5,06/21/2022 12:00:00 AM
2022-06-23T04-15-16,68818,MEMORIAL HOSPITAL - AURORA,NLP,NLP,NLP,5,06/21/2022 12:00:00 AM
2022-06-24T04-15-26,68818,MEMORIAL HOSPITAL - AURORA,NLP,NLP,NLP,5,06/21/2022 12:00:00 AM
2022-06-25T04-15-18,68818,MEMORIAL HOSPITAL - AURORA,NLP,NLP,NLP,5,06/21/2022 12:00:00 AM
2022-06-26T04-15-17,68818,MEMORIAL HOSPITAL - AURORA,NLP,NLP,NLP,5,06/21/2022 12:00:00 AM
2022-06-27T04-15-31,68818,MEMORIAL HOSPITAL - AURORA,NLP,NLP,NLP,5,06/21/2022 12:00:00 AM
2022-06-28T04-15-44,68818,MEMORIAL HOSPITAL - AURORA,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,68818,MEMORIAL HOSPITAL - AURORA,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,68818,MEMORIAL HOSPITAL - AURORA,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,68818,MEMORIAL HOSPITAL - AURORA,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,68818,MEMORIAL HOSPITAL - AURORA,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-04T04-15-29,68818,MEMORIAL HOSPITAL - AURORA,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-05T04-15-18,68818,MEMORIAL HOSPITAL - AURORA,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-06T04-15-19,68818,MEMORIAL HOSPITAL - AURORA,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,68818,MEMORIAL HOSPITAL - AURORA,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-07T13-15-18,68818,MEMORIAL HOSPITAL - AURORA,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-08T04-15-19,68818,MEMORIAL HOSPITAL - AURORA,NLP,NLP,NLP,4,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,68818,MEMORIAL HOSPITAL - AURORA,NLP,NLP,NLP,4,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,68818,MEMORIAL HOSPITAL - AURORA,NLP,NLP,NLP,4,07/08/2022 12:00:00 AM
2022-07-11T04-15-25,68818,MEMORIAL HOSPITAL - AURORA,NLP,NLP,NLP,4,07/08/2022 12:00:00 AM
