2022-07-12T04-15-22,65721,WALGREENS STORE #09929,NLP,NLP,NLP,14,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,65721,WALGREENS STORE #09929,NLP,NLP,NLP,14,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,65721,WALGREENS STORE #09929,NLP,NLP,NLP,9,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,65721,WALGREENS STORE #09929,NLP,NLP,NLP,9,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,65721,WALGREENS STORE #09929,NLP,NLP,NLP,9,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,65721,WALGREENS STORE #09929,NLP,NLP,NLP,9,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,65721,WALGREENS STORE #09929,NLP,NLP,NLP,9,07/14/2022 12:00:00 AM
2022-07-19T04-15-25,65721,WALGREENS STORE #09929,NLP,NLP,NLP,8,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,65721,WALGREENS STORE #09929,NLP,NLP,NLP,8,07/18/2022 12:00:00 AM
2022-07-21T04-15-40,65721,WALGREENS STORE #09929,NLP,NLP,NLP,8,07/18/2022 12:00:00 AM
