2022-06-04T19-11-08,37075,WALGREENS STORE #03365,NLP,NLP,NLP,,
2022-06-05T08-48-25,37075,WALGREENS STORE #03365,NLP,NLP,NLP,,
2022-06-06T06-32-51,37075,WALGREENS STORE #03365,NLP,NLP,NLP,,
2022-06-07T05-36-41,37075,WALGREENS STORE #03365,NLP,NLP,NLP,,
2022-06-07T05-36-41,37075,CVS Store #03293,NLP,NLP,NLP,3,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,37075,CVS Store #03293,NLP,NLP,NLP,3,06/07/2022 12:00:00 AM
2022-06-08T05-42-02,37075,WALGREENS STORE #03365,NLP,NLP,NLP,,
2022-06-09T04-15-20,37075,WALGREENS STORE #03365,NLP,NLP,NLP,,
2022-06-09T04-15-20,37075,CVS Store #03293,NLP,NLP,NLP,7,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,37075,WALGREENS STORE #03365,NLP,NLP,NLP,,
2022-06-10T04-15-36,37075,CVS Store #03293,NLP,NLP,NLP,7,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,37075,WALGREENS STORE #03365,NLP,NLP,NLP,,
2022-06-11T04-15-14,37075,CVS Store #03293,NLP,NLP,NLP,6,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,37075,WALGREENS STORE #03365,NLP,NLP,NLP,,
2022-06-12T04-15-15,37075,CVS Store #03293,NLP,NLP,NLP,6,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,37075,WALGREENS STORE #03365,NLP,NLP,NLP,,
2022-06-13T04-15-40,37075,CVS Store #03293,NLP,NLP,NLP,6,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,37075,CVS Store #03293,NLP,NLP,NLP,6,06/13/2022 12:00:00 AM
2022-06-14T04-15-16,37075,WALGREENS STORE #03365,NLP,NLP,NLP,,
2022-06-15T04-15-27,37075,CVS Store #03293,NLP,NLP,NLP,6,06/14/2022 12:00:00 AM
2022-06-15T04-15-27,37075,WALGREENS STORE #03365,NLP,NLP,NLP,,
2022-06-16T04-15-45,37075,CVS Store #03293,NLP,NLP,NLP,6,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,37075,WALGREENS STORE #03365,NLP,NLP,NLP,,
2022-06-17T04-15-27,37075,WALGREENS STORE #03365,NLP,NLP,NLP,,
2022-06-17T04-15-27,37075,CVS Store #03293,NLP,NLP,NLP,6,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,37075,WALGREENS STORE #07301,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,37075,WALGREENS STORE #03365,NLP,NLP,NLP,2,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,37075,CVS Store #03293,NLP,NLP,NLP,11,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,37075,WALGREENS STORE #07301,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,37075,WALGREENS STORE #03365,NLP,NLP,NLP,2,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,37075,CVS Store #03293,NLP,NLP,NLP,11,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,37075,WALGREENS STORE #03365,NLP,NLP,NLP,2,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,37075,WALGREENS STORE #07301,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,37075,CVS Store #03293,NLP,NLP,NLP,11,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,37075,WALGREENS STORE #03365,NLP,NLP,NLP,2,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,37075,CVS Store #03293,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,37075,WALGREENS STORE #07301,NLP,NLP,NLP,3,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,37075,WALGREENS STORE #07301,NLP,NLP,NLP,3,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,37075,WALGREENS STORE #03365,NLP,NLP,NLP,2,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,37075,CVS Store #03293,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,37075,WALGREENS STORE #07301,NLP,NLP,NLP,3,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,37075,WALGREENS STORE #03365,NLP,NLP,NLP,2,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,37075,CVS Store #03293,NLP,NLP,NLP,10,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,37075,CVS Store #03293,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
