2022-06-23T04-15-16,28037,CVS Store #04620,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,28037,CVS Store #05588,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,28037,CVS Store #05588,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,28037,WALGREENS STORE #13036,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,28037,CVS Store #04620,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,28037,WALGREENS STORE #13036,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,28037,CVS Store #04620,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,28037,CVS Store #05588,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,28037,CVS Store #05588,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,28037,CVS Store #04620,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,28037,WALGREENS STORE #13036,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
