2022-06-18T04-15-18,78729,WALGREENS STORE #05159,NLP,NLP,NLP,13,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,78729,WALGREENS STORE #05159,NLP,NLP,NLP,13,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,78729,WALGREENS STORE #05159,NLP,NLP,NLP,13,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,78729,WALGREENS STORE #05159,NLP,NLP,NLP,13,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,78729,WALGREENS STORE #05159,NLP,NLP,NLP,13,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,78729,WALGREENS STORE #05159,NLP,NLP,NLP,13,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,78729,WALGREENS STORE #05159,NLP,NLP,NLP,13,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,78729,WALGREENS STORE #05159,NLP,NLP,NLP,13,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,78729,WALGREENS STORE #05159,NLP,NLP,NLP,13,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,78729,WALGREENS STORE #05159,NLP,NLP,NLP,13,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,78729,WALGREENS STORE #05159,NLP,NLP,NLP,8,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,78729,WALGREENS STORE #05159,NLP,NLP,NLP,8,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,78729,WALGREENS STORE #05159,NLP,NLP,NLP,8,06/27/2022 12:00:00 AM
2022-07-12T04-15-22,78729,WALGREENS STORE #05159,NLP,NLP,NLP,6,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,78729,WALGREENS STORE #05159,NLP,NLP,NLP,6,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,78729,WALGREENS STORE #05159,NLP,NLP,NLP,6,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,78729,WALGREENS STORE #05159,NLP,NLP,NLP,6,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,78729,WALGREENS STORE #05159,NLP,NLP,NLP,6,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,78729,WALGREENS STORE #05159,NLP,NLP,NLP,6,07/14/2022 12:00:00 AM
