2022-05-23T07-42-39,19533,DIAMOND DRUGS INC,NLP,NLP,NLP,95,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,19533,DIAMOND DRUGS INC,NLP,NLP,NLP,95,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,19533,DIAMOND DRUGS INC,NLP,NLP,NLP,95,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,19533,DIAMOND DRUGS INC,NLP,NLP,NLP,95,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,19533,DIAMOND DRUGS INC,NLP,NLP,NLP,95,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,19533,DIAMOND DRUGS INC,NLP,NLP,NLP,95,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,19533,DIAMOND DRUGS INC,NLP,NLP,NLP,95,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,19533,DIAMOND DRUGS INC,NLP,NLP,NLP,95,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,19533,DIAMOND DRUGS INC,NLP,NLP,NLP,95,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,19533,DIAMOND DRUGS INC,NLP,NLP,NLP,95,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,19533,DIAMOND DRUGS INC,NLP,NLP,NLP,95,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,19533,DIAMOND DRUGS INC,NLP,NLP,NLP,95,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,19533,DIAMOND DRUGS INC,NLP,NLP,NLP,95,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,19533,DIAMOND DRUGS INC,NLP,NLP,NLP,95,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,19533,DIAMOND DRUGS INC,NLP,NLP,NLP,95,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,19533,DIAMOND DRUGS INC,NLP,NLP,NLP,95,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,19533,DIAMOND DRUGS INC,NLP,NLP,NLP,95,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,19533,DIAMOND DRUGS INC,NLP,NLP,NLP,95,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,19533,DIAMOND DRUGS INC,NLP,NLP,NLP,95,05/18/2022 12:00:00 AM
