2022-06-21T04-15-35,73020,CVS Store #06109,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,73020,CVS Store #06109,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,73020,CVS Store #06109,NLP,NLP,NLP,3,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,73020,CVS Store #06109,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,73020,CVS Store #06109,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,73020,CVS Store #06109,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,73020,CVS Store #06109,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,73020,CVS Store #06109,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,73020,CVS Store #06109,NLP,NLP,NLP,8,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,73020,CVS Store #06109,NLP,NLP,NLP,8,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,73020,CVS Store #06109,NLP,NLP,NLP,8,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,73020,CVS Store #06109,NLP,NLP,NLP,7,07/01/2022 12:00:00 AM
